comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3428_3	-0.0139675338991811	-0.0592692836967504	NA	NA
E-MTAB-3428_4	-0.152461486776378	-0.253084892697162	NA	NA
GSE102856_1	-0.00583078187737557	-0.115389664499108	NA	NA
GSE103492_1	-0.0130339236907724	-0.0299938408320165	-0.020091243408667	-0.0081327818137112
GSE103492_2	-0.0116243250167222	-0.045289670556967	-0.00967739975462194	0.00548526426135534
GSE103492_3	-0.0125253703477678	-0.0326316349099848	-0.0201185150534866	-0.0116633957838423
GSE103492_4	-0.00161196276171739	0.000442186663147732	-0.0130576664434561	-0.00547456407868794
GSE103492_5	-0.00510647655288846	-0.031146314791777	0.0015904201897475	-0.00462025594013557
GSE103492_6	-0.00777286045332944	-0.0294110442225814	-0.000839905415565932	-0.0263911661397507
GSE103492_7	-0.00786127214245083	0.000800621827475149	-0.00506762256366089	-0.0189966421818744
GSE103492_8	-0.00472792756674768	-0.040706911404938	-0.00292128238695169	-0.00336662942600378
GSE103492_9	-0.00666017210366797	-0.0387809827502559	-0.00193932048851645	-0.0251013563072124
GSE103492_10	0.000607510424143058	0.00329708437749122	0	-0.00222466347376883
GSE106259_1	0.00815396815037107	0.0214416702543794	0.00582275667646515	0.017448204910798
GSE110303_1	0.00263762000847059	0.0435144646984423	NA	NA
GSE110303_2	0.00449481003075395	-0.0261684893132131	NA	NA
GSE110303_3	0.000212408512436915	-0.0215287288808878	NA	NA
GSE110300_1	0.00631139646208014	0.0501724155590121	NA	NA
GSE110300_2	-0.000342053670719084	-0.0719687124883967	NA	NA
GSE110300_3	0.00501704159753879	0.0298993184874518	NA	NA
GSE110281_1	0.0373186839295934	0.200709616011436	NA	NA
GSE110281_2	0.0240599069372803	0.114785477784675	NA	NA
GSE110281_3	-0.0126553929368537	-0.0881982532748515	NA	NA
GSE104459_1	-0.00189666216278842	0.0278685835768917	-0.000251950608744737	-0.0116269468546626
GSE104459_2	-0.00173595236642273	0.0503162231283192	-0.0019684885863024	-0.0186640168087863
GSE104459_3	-0.00521191575267622	-0.0114006171067083	0.00059484032079831	-0.0144667158837416
GSE110051_1	-0.123770389964529	-0.319557846578291	-0.124257345580967	-0.119307630810782
GSE110051_2	-0.0678578016147873	-0.138655068845154	-0.043721758534252	-0.0986126837954317
GSE110051_3	-0.140691016841243	-0.34186397143932	-0.131224256990922	-0.09888775936927
GSE112694_1	0.0212047659979734	0.0652717037397201	0.0180294809661084	0.00510177831743532
GSE112694_2	0.0227315133104227	0.0671838939250667	0.0269570593188559	0.0195158177631267
GSE112694_3	-0.00502784119046681	-0.0114531999821177	-0.00164682530915981	-0.0185904281251052
GSE112694_4	0.0109786265194755	0.00343182267548212	0.0152957440796465	0.0103254460469553
GSE97232_1	-0.00136424934735263	-0.207145077263062	-0.00298265029273169	-0.0392658965630144
GSE114079_1	-0.000529868697145706	-0.0595027860860786	NA	NA
GSE114079_2	-0.00160095630491341	-0.0366837843344356	NA	NA
GSE114079_3	-0.00106367403756165	-0.0536880810811347	NA	NA
GSE114079_4	-0.00436491022749038	0.00537543015272229	NA	NA
GSE104828_1	0.0315700165468191	0.0726300749276642	NA	NA
GSE114521_1	-0.00383734332323099	-0.0564731995818703	-0.00369914517319704	0.000930438509653164
GSE114521_2	-0.00833918781154237	-0.0568358677696812	-0.0145698989090059	0.0102050075892205
GSE112413_1	0.00731224959256478	-0.00892169252860468	0.00296956095326176	0.0249078519457605
GSE112413_2	0.0208232452848037	0.0471633884095692	0.0179544382009129	0.0529915015271067
GSE101909_1	0.00195776244615357	0.0586933910367351	-0.000290671133227428	0.0397883634976332
GSE101909_2	-0.0191500476652812	-0.0389839234311526	-0.0176372461613476	-0.000430245328351387
GSE114919_2	0.144702179045787	0.371310670145133	0.0920794994532135	0.0407416442528963
GSE114919_3	0.331245852503835	0.580176789431594	0.322725730486077	0.00948737443042049
GSE114919_4	0.251919985424349	0.438472928359716	0.260212278593687	0.00913939962510041
GSE114919_5	-0.0082323205643173	-0.00871362940216955	0.0154995928296499	0.037923794547788
E-MTAB-5879_1	-0.07387031695489	-0.219330889854985	-0.0710372228014072	0.133418642581879
E-MTAB-5879_2	-0.0101436528935719	-0.0392647842465853	-0.00127789820620297	0.00623323268446168
E-MTAB-5879_3	-0.0578892444989425	-0.159666816643062	-0.0506329574714142	0.0512428175863041
E-MTAB-5879_4	-0.003243329667204	-0.028684269569898	0.0056284693052703	0.0342367524277531
E-MTAB-5879_5	-0.0866576465380103	-0.229877528162368	-0.101193762294716	-0.0366412290371953
E-MTAB-5879_6	-0.0195964007695935	-0.0694759115800687	-0.00371059451208356	0.00468140372560242
E-MTAB-5879_7	-0.0060617150130738	-0.0676326477214233	3.38808133970179e-07	0.0120193586094809
E-MTAB-5879_8	0.00223901469272461	0.0162349332173357	0	-0.0219367655711241
E-MTAB-5879_9	-0.0116451039124093	-0.0570602800804836	0	0.00275579235939158
E-MTAB-5879_10	0.0206109478677393	0.109015102262839	-0.000170208423540678	-0.00546476664161548
E-MTAB-4294_1	-0.00738859995917276	-0.0281441182310453	0.000237397951439969	-0.0128845347851648
E-MTAB-4294_2	-0.000693574915693329	-0.00632179593220323	0.0068396284884571	-0.0236811004048435
E-MTAB-4294_3	0.0108473214816325	0.0276394826512548	0.01096309095347	-0.025321266009842
E-MTAB-3186_1	0.0544251314896868	0.0783864687935208	0.0599273244855126	0.0188953326589472
E-MTAB-3186_2	0.00153114844282557	-0.0180159644562583	-0.00309251045706308	-0.0218144600497542
E-MTAB-3186_3	0.00967250691495086	0.00644120063408428	0.0115637856227276	-0.00449088290211937
E-MTAB-3186_4	0.00604910796548788	0.0114494513996067	0.00987394401323213	0.0100176168197098
GSE114919_Rat_1	0.184822644126136	0.395342735101041	0.139512642909511	0.0148343743659475
GSE114919_Rat_2	0.00102859959835729	-0.0115305900846089	0.041626238548828	-0.0112845418879403
GSE114919_Rat_3	0.214029193242032	0.48040352893252	0.244707143293318	-0.0184163750545319
GSE114919_Rat_4	0.192853551041856	0.387225284409552	0.195612465518363	-0.0139412810282685
GSE114919_Rat_5	0.0315660522355628	0.0503828644703945	0.0569418855928222	-3.56680293472182e-05
