comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.00796895328081666	0.00227447564005702	-0.00399178258655364	-0.00554806112259798
GSE103492_10	0.0080390700001564	0.0547040453838102	1.15572197952061e-05	-0.00355425700114142
GSE106259_1	-0.0293198710944136	-0.0781599665095655	-0.0256452425233895	-0.0160426040895369
GSE110303_1	0.00552949690675225	0.0566775562677023	NA	NA
GSE110303_2	-0.0223574795390108	-0.0878228925689556	NA	NA
GSE110303_3	0.0100534818092438	0.033406348487653	NA	NA
GSE110300_1	-0.0217745198125695	-0.105533953035381	NA	NA
GSE110300_2	0.00215737420976606	-0.166656004062213	NA	NA
GSE110300_3	-0.0158427164889121	-0.102341470705923	NA	NA
GSE110281_1	0.0152913744237954	0.0987356540422556	NA	NA
GSE110281_2	0.00946868192266505	0.0712594666207488	NA	NA
GSE110281_3	-0.00387253499736278	-0.025952951534144	NA	NA
GSE104459_1	0.0154412590007046	0.0494371277433243	0.000956507988004251	-0.00255507540886198
GSE104459_2	0.0143355238255112	0.100912148411064	0.0168463802239563	-0.00349253917666463
GSE104459_3	-0.00352373541985312	-0.0429542052556804	-0.00205948989621337	-0.00386512058354851
GSE110051_1	-0.0165605073146889	-0.0403234083702557	-0.0101073019097854	-0.00959090850823134
GSE110051_2	0.00143196170551524	0.00922328706813488	0.0016235927127295	-0.0204568984042691
GSE110051_3	-0.00721249536353343	-0.025493186158441	-0.00227702363912343	-0.0212376516949749
GSE112694_1	0.0172042053162086	0.0566585774834087	0.015281813238881	-0.00928255475791182
GSE112694_2	0.00405907771003818	0.017857240018105	0.00473125847161642	-0.00253350640381873
GSE112694_3	-0.044788511259069	-0.111024159371514	-0.0432693749320174	-0.0418761378925893
GSE112694_4	-0.0342289991034076	-0.126197042920155	-0.0298280294257784	-0.0262086412022831
GSE97232_1	0.00403690888119954	0.00323734076135357	0.00608519269776876	0.0175020969171791
GSE114079_1	-0.00162561777070461	-0.0407643755605436	NA	NA
GSE114079_2	0.000487028150962577	-0.0431956573645953	NA	NA
GSE114079_3	-0.000775333374228148	-0.0308973909841594	NA	NA
GSE114079_4	0.00427613542734835	0.015882474267581	NA	NA
GSE104828_1	0.0178002065715828	0.0450220027363534	NA	NA
GSE114521_1	-0.000589256320320244	-0.0261864725680728	0.00265899576757335	9.95699607728596e-06
GSE114521_2	0.0110674462863194	0.0802321918684325	0.0125120129573039	-0.00294261830048332
GSE112413_1	0.0126823523541296	-0.0147747381716635	0.00722919409319258	0.0210495038293711
GSE112413_2	-0.0172491592591411	-0.0527623844527295	-0.0126887678110964	-0.00175153393766285
GSE101909_1	0.0144605162301999	0.0423014945309004	0.0106188134772496	-0.0033199267339388
GSE101909_2	0.00632213994109358	0.0296914637247216	0.00531467701143504	-0.00490019408662308
GSE114919_1	0.00758317843465559	0.0013791303812214	0.00829249776244977	-0.0146880323509477
GSE114919_2	0.00873428249098311	0.0448594861207324	0.0221883315575267	0.019932413204636
GSE114919_3	0.0279628685014244	0.0678885997681507	0.0197059143288756	0.0178895335373086
GSE114919_4	0.0102146416307072	0.0161792738284433	0.00719942163486672	-0.00497180627568092
GSE114919_5	-0.0151660182785017	-0.0523891374191161	-0.00213170910455404	-0.0230159375261013
E-MTAB-5879_1	0.0259442469924841	0.049044459921319	0.027394475302529	0.00904606765107755
E-MTAB-5879_2	0.0521166546214286	0.15497586973772	0.0535652165863725	-0.00536334043684371
E-MTAB-5879_3	0.0407107976209248	0.115160504576868	0.0504713302351401	0.00450050858563884
E-MTAB-5879_4	0.0610278277539836	0.158459917744848	0.0600405525942467	0.00557006206425284
E-MTAB-5879_5	0.0274698632223044	0.0422065081109216	0.0320991405521621	-0.00839953182375058
E-MTAB-5879_6	0.0565365147105491	0.161969478731567	0.0554052356370308	0.0257281133322396
E-MTAB-5879_7	0.0128815468195241	0.0544944640438993	-0.000316173436106341	0.013863319424329
E-MTAB-5879_8	0.00972754280395372	0.0161580539036892	0	0.00806482200304463
E-MTAB-5879_9	0.0104906505275881	-0.00564584332389537	0	0.0252255914384663
E-MTAB-5879_10	0.0357362025358243	0.0991535605472807	0.00259749737928106	0.00979277233066244
E-MTAB-4294_1	0.0810872037173268	0.193710776982692	0.0899356499467708	0.0190376918064587
E-MTAB-4294_2	0.0607233284079046	0.149760450990487	0.0584940008037895	0.0238953615434528
E-MTAB-4294_3	-0.0075638318223023	-0.0195533228421393	0.00531178877052366	0.0085630171330907
E-MTAB-3186_1	0.0951978060417559	0.289241785475843	0.083194475567848	-0.00664249499401256
E-MTAB-3186_2	0.0759139674277212	0.209877178025731	0.0759499231133167	0.00305185799563114
E-MTAB-3186_3	0.0621279292908874	0.180459534023771	0.0593754237871663	0.0591510959608604
E-MTAB-3186_4	0.0700709858374719	0.215562515647072	0.0603858467208024	0.0347180629471815
GSE114919_Rat_1	0.0026083440718446	0.00972327689258595	-0.00377724328311493	-0.00501172428983137
GSE114919_Rat_2	0.00123106757546901	-0.0251200716834684	0.00989661430455689	0.0237016060331672
GSE114919_Rat_3	0.0155836936252587	0.0255615987525654	0.00748280095338041	0.0456597285021467
GSE114919_Rat_4	0.0276611956822601	0.0663129531968073	0.0127472625763085	0.0386001058086127
GSE114919_Rat_5	0.015224505876039	0.0534798996171241	0.0152220316876255	0.0171971034859826
