comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	0.0163886972770434	0.0691325949243287	0.000724028400597907	0.0161170914752706
GSE103492_8	0.000519917606938675	-0.00197275820035311	-0.00491749187153127	0.00502490253072961
GSE103492_9	0.00811373184825214	0.0333919549108673	0.00214973000186294	0.00338907827117349
GSE103492_10	0.000705822293976458	0.0471939280189799	0	-0.00349904107686481
GSE106259_1	-0.0117050690767669	-0.0254502591426607	-0.0174191666345437	-0.0150783769776018
GSE110303_1	0.00528382210301279	0.0348074589306253	NA	NA
GSE110303_2	-0.01510010367849	0.0502758643561627	NA	NA
GSE110303_3	0.0453540473035463	0.121576293209743	NA	NA
GSE110300_1	-0.0309004463029231	-0.0787881811333724	NA	NA
GSE110300_2	0.0143531914249588	-0.0339872755465247	NA	NA
GSE110300_3	0.0137833773889009	0.0516032128439289	NA	NA
GSE110281_1	-0.0350369221680697	-0.0613043955790762	NA	NA
GSE110281_2	-0.00069554471363808	0.058599729555657	NA	NA
GSE110281_3	0.0425306104436892	0.137326130974038	NA	NA
GSE104459_1	0.0587588897752958	0.308185765990459	0.0193236714975845	0.0410023631122648
GSE104459_2	0.050951588755939	0.315287820059481	0.0546246764452114	0.0571781992731664
GSE104459_3	0.00382619542956954	-0.0393658543980694	-0.00271739130434783	-0.0692309640572525
GSE110051_1	0.000889288392056217	-0.0265891153599481	0.0121302059799262	0.0507050433591967
GSE110051_2	0.0186400287804803	0.192165087126608	0.0348044928629636	0.0498538546919559
GSE110051_3	0.00701793237788371	0.106074948187929	0.0119453064072178	0.0520635878139509
GSE112694_1	0.00085460561239181	0.0262042051943816	-0.000950415087964606	0.00681710549506412
GSE112694_2	0.00100538097572081	-0.0055786095908089	0.000123892919086118	0.00468987480148236
GSE112694_3	-0.0122824979819562	-0.117273980280231	-0.00911193367209534	-0.0324714741092686
GSE112694_4	-0.00664368735400764	-0.124204751168054	-0.00265400670365567	-0.00637470178092939
GSE97232_1	0	-0.0640320446046705	0	-0.00588196485787915
GSE114079_1	-0.00736966474671393	0.00756508195874123	NA	NA
GSE114079_2	0.0302148663145009	0.136730993674908	NA	NA
GSE114079_3	0.0187955147302218	0.0538230598852311	NA	NA
GSE114079_4	0.0261590870379833	0.122172429497518	NA	NA
GSE104828_1	0.00442653691424186	0.0725922199095668	NA	NA
GSE114521_1	0.0655185814820771	0.234152441895431	0.0818681318681319	0.129037710173744
GSE112413_1	0.0209744754602882	0.00476098034695746	0.0139538750917902	-0.022710047376701
GSE112413_2	0.000406018344354856	-0.0343515710026796	0.00109812208090544	-0.0288565852464055
GSE101909_1	0.0170797308872995	0.0658421000727957	0.0182592175626231	0.0170664170054236
GSE101909_2	-0.00915291793075909	-0.00540567109822147	-0.0118070526370707	-0.00869362191843679
GSE114919_1	-0.00835679168058999	-0.0568358677696812	-0.0145698989090059	0.0102050075892205
GSE114919_2	-0.00478167528293907	0.0620314928331443	0.00696090085949794	0.0187622986655273
GSE114919_3	-0.00793763664702662	-0.0616826607994535	-0.00860387315004836	-0.00371244026141683
GSE114919_4	-0.00885260646291686	-0.0939175821459606	-0.008563297173391	-0.00695104406964533
GSE114919_5	0.00269980427522596	0.0241103685597847	-0.0020977570605731	0.00622723063875247
E-MTAB-5879_1	0.00414860780313369	-0.000787504078470442	-0.000607933430538694	-0.0101696027301529
E-MTAB-5879_2	0.00373064632099118	0.0364007965161299	-0.000369239366904178	-0.00630405233409255
E-MTAB-5879_3	-0.000375285157141636	-0.00223842247169343	-0.00232354362745183	-0.0275200703203286
E-MTAB-5879_4	0.00181099207651209	0.0262843445336593	-0.000308138365022768	-0.00185341676876447
E-MTAB-5879_5	0.00543444461890428	-0.0221964513935088	0.00423698575983264	-0.002166471087029
E-MTAB-5879_6	0.00533704215465114	0.0443106796909857	-0.00257550942349789	-0.00046401838690158
E-MTAB-5879_7	-0.00183158032458578	0.0246614274881229	0	0.00878074190669175
E-MTAB-5879_8	-0.00292590627600143	-0.0155963937881015	0	-0.00274110776902829
E-MTAB-5879_9	-0.00455817719917868	-0.0429760858682518	0	0.0072119306260167
E-MTAB-5879_10	-0.00876102416079768	-0.00219733207738171	0	-0.00868182365987314
E-MTAB-4294_1	0.00258971002745747	0.0190791930771595	0.00185336386548502	0.00932571091411466
E-MTAB-4294_2	0.00183047948418398	0.00249882781925196	0.00590707808865622	-0.00728889138417708
E-MTAB-4294_3	0.00704531558369502	-0.0216074899904168	-6.59053270104801e-05	-0.02248496999524
E-MTAB-3186_1	0.00565336263149527	0.117731838957374	0.00269432154634289	-0.00127466849378579
E-MTAB-3186_2	0.00169865512248524	0.0350282850692777	0.000426648992463493	-0.0191656604276303
E-MTAB-3186_3	-0.00151624517375847	0.011718747924153	-0.00391508936310665	-0.000387655322227618
E-MTAB-3186_4	0.000855970374551689	0.0673626186340624	-0.00661899514230637	0.00544754687062813
GSE114919_Rat_1	-0.0029907158873452	-0.0253793033060139	-0.00487004840078635	0.00239151803686268
GSE114919_Rat_2	0.0102068507117019	0.0758989690630925	0.00886168237079727	-0.00117714548316815
GSE114919_Rat_3	-0.006248673641712	-0.00229352167514443	-0.0159710538007239	-0.0153714509680997
GSE114919_Rat_4	-0.00516528346926658	-0.0127271252733363	-0.00897784699350862	-0.00762994839901003
GSE114919_Rat_5	0.00777669180552984	0.0662758437171568	0.000512673616581709	-0.0102534621081086
