comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_1	0.00983833836080008	0.118012173409655	NA	NA
GSE110303_2	-0.00772459750109973	-0.122655418448341	NA	NA
GSE110303_3	0.00277159243705965	0.0240443928041583	NA	NA
GSE110300_1	-0.00163510632898579	-0.0487319893355402	NA	NA
GSE110300_2	-0.000772212454605574	-0.0816968577400772	NA	NA
GSE110300_3	-0.0214815062963041	-0.127099661203378	NA	NA
GSE110281_1	0.0110164852105382	0.0345549234101299	NA	NA
GSE110281_2	0.00413037575645138	0.00128502808576556	NA	NA
GSE110281_3	-0.0109137804257654	-0.0369613451315904	NA	NA
GSE104459_1	0.00779968900383411	0.0382075924638435	-0.00022076798981036	-0.00753964697214485
GSE104459_2	0.00162030600648724	0.035100500536257	-0.00712506618289379	-0.0213283021752043
GSE104459_3	0.00951597352735288	0.0033168875489531	-0.00252525252525253	0.0174979818419403
GSE110051_1	0.00649459973302249	0.016323543881076	0.00578647901067598	0.0265514614025395
GSE110051_2	0.0287531567157455	0.0962054771783436	0.0310919758186861	0.00860252932454912
GSE110051_3	0.016959763352404	0.0763175638671095	0.0205656993502892	0.00621031725292575
GSE112694_1	0.0130777150507299	0.064819855692766	0.0121000206473895	0.00615134189398441
GSE112694_2	0.0154212710400771	0.0802531277029481	0.0129416101839004	0.010339082177841
GSE112694_3	-0.0208566033500504	-0.0643879447971286	-0.0237399860404621	-0.0150424738422727
GSE112694_4	-0.000234758271528248	-0.0133647329711164	-0.00284296179128248	5.63071413675308e-05
GSE97232_1	0.00935550935550936	0.0319947367987502	0.011142061281337	0.0161409174995188
GSE114079_1	-2.1703743895822e-05	0.00238622019318703	NA	NA
GSE114079_2	-0.0046329357339777	-0.0509518430280685	NA	NA
GSE114079_3	-0.00739699069375006	-0.0363347021956945	NA	NA
GSE114079_4	-0.0100480754125527	-0.0022770417998995	NA	NA
GSE104828_1	-0.0238960982506084	-0.0699799831559889	NA	NA
GSE114521_1	-0.00412475938726356	-0.0516871721309842	-0.00470707549570331	-0.0122405111023187
GSE114521_2	-0.0157225807909564	0.00160207894903771	-0.0104217759085945	-0.0287373089781078
GSE112413_1	-0.0159754227247057	-0.0432382384596094	-0.0196146321445419	-0.0203691307814813
GSE112413_2	-0.0350221808427129	-0.0782838709348314	-0.0321812397201459	-0.0250049494405734
GSE101909_1	-0.0133392321643168	-0.0308925080924477	-0.00750931362700599	-0.0237758849426113
GSE101909_2	0.00115943607301141	-0.000190294073147089	0.000410369222202153	-0.00461917318298903
GSE114919_1	-0.00325555636158277	-0.0166697927928369	-0.00683661932417236	-0.0324684459580934
GSE114919_2	0.0075095641676391	0.0467416230094222	0.00478522564342716	0.0271325342965954
GSE114919_3	0.00910071948546393	0.05123123938127	0.0100906549876468	0.0120359009822797
GSE114919_4	5.5493562969619e-05	0.00845325326075985	-0.00253124341053261	0.00237229026422667
GSE114919_5	-0.00846637910642126	-0.0332172681197827	-0.00497658959682628	0.000839516501428838
E-MTAB-5879_1	0.00899532409265488	-0.00226462173122874	0.0104758322330566	-0.00653927064142265
E-MTAB-5879_2	0.0258928142546101	0.0751179980734209	0.0340115950979332	-0.0051278511314569
E-MTAB-5879_3	0.0158945339485994	0.0498786803899479	0.029178403323411	0.00994108372945459
E-MTAB-5879_4	0.0342260570778186	0.0795427506513604	0.0393600123441378	0.00563348122558649
E-MTAB-5879_5	0.00553998198341112	-0.00804841998568398	0.00252796789050623	-0.00572680755802495
E-MTAB-5879_6	0.0264105552485313	0.0756625112806193	0.0418237328905113	0.00925883802869107
E-MTAB-5879_7	-0.000436537226677376	0.0210286080015401	-0.00258585491992923	-0.00310098313416391
E-MTAB-5879_8	0.000589220672261442	0.0126839325782944	0	-0.0118680098178436
E-MTAB-5879_9	-0.00110623469330549	-0.0119466753663041	0	0.00528391960557643
E-MTAB-5879_10	0.0229035393296582	0.0812336038931832	0.00151981599241734	-0.0134538264973048
E-MTAB-4294_1	0.077228838723173	0.21246786421641	0.0942632598502437	0.00587774428473548
E-MTAB-4294_2	0.0547289142521217	0.161002352854469	0.0590594022219898	0.0149513317630405
E-MTAB-4294_3	-0.00882112288093137	-0.02668286438889	0.000125100009942532	0.0126373479235145
E-MTAB-3186_1	0.0429972316345179	0.180550223777928	0.0472546732152658	-0.010328149812683
E-MTAB-3186_2	0.0587328105800106	0.17136323416655	0.0727395157694498	-0.000976456907972819
E-MTAB-3186_3	0.055341767873112	0.154519190213766	0.0718779420137372	0.0609739780022055
E-MTAB-3186_4	0.0588007875993919	0.190649915663449	0.0778012850165146	0.0489142215373662
GSE114919_Rat_1	-0.0114629653648759	-0.0479736655412766	-0.0175519808776438	-0.00989267836699057
GSE114919_Rat_2	-0.00868643400800347	-0.0385632169260142	-0.000883046154983472	0.0185063121995971
GSE114919_Rat_3	-0.0112229486068143	-0.0354149572955741	-0.0102566122058087	0.0533860756254079
GSE114919_Rat_4	0.00530159892723784	0.0157922965018648	-0.000746494641577909	0.0462607791595068
GSE114919_Rat_5	0.0056697393783927	0.0279993054985704	0.0160990270629926	0.0412345799512849
