comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	0.000381879635996332	0.0192367177236965	-0.000304637664978543	-0.00492159327341806
GSE103492_4	-0.000218995743203802	0.0247132974198622	0.00342157587968709	0.018954122480004
GSE103492_5	-0.00646205755019569	-0.00669481363162702	-0.00296149339773863	0.00276752683469101
GSE103492_6	-0.00967340805701578	0.00971471482999735	-0.00531804494436795	-0.0161324129019733
GSE103492_7	-0.00506874390811309	0.0187992638097539	-0.00714734258723112	-0.00142297950276674
GSE103492_8	0.0006099792194338	-0.0172189801920107	9.20947668034931e-07	-0.012344397940064
GSE103492_9	-0.00525718840104495	-0.0132661350986177	-0.00208192781275514	-0.0204569982131234
GSE103492_10	-0.00245068541237048	0.00557940402538824	-0.00087260034904014	0.00848223510133819
GSE106259_1	0.00381555403428544	-0.00822544600581752	0.00216665552632399	-0.00663161824647512
GSE110303_1	0.00479943262856842	0.00376999578916861	NA	NA
GSE110303_2	-0.000829299852820639	-0.0224066004235243	NA	NA
GSE110303_3	-0.00624803809034601	-0.0342379105317563	NA	NA
GSE110300_1	0.0056089691972386	0.0186624280115119	NA	NA
GSE110300_2	0.00211752786220871	-0.0205336082738886	NA	NA
GSE110300_3	-0.00766290670299484	-0.0220524711263167	NA	NA
GSE110281_1	0.0173164281716305	0.0792639574734868	NA	NA
GSE110281_2	0.00696938931015644	0.0204492902310739	NA	NA
GSE110281_3	-0.00815061734867229	-0.0641565627944677	NA	NA
GSE104459_1	0.00280129646010629	0.0179004815929627	0.00408823765080493	0.0031341591611656
GSE104459_2	-0.00049516828786525	0.0216733655066664	0.000146389628574908	0.000512136424098805
GSE104459_3	-0.00200626184844074	-0.0145385920774907	0.00210084033613445	-0.0193953723749913
GSE110051_1	-0.0274171873659339	-0.122758973297775	-0.0540458233744782	-0.0586734902813832
GSE110051_2	-0.00787177179220367	-0.00986923808516863	-0.00549004932198797	-0.0353930450602792
GSE110051_3	-0.0219755229923782	-0.102670574317897	-0.0455924960043515	-0.0539903758314699
GSE112694_1	0.0128840023036983	0.0421757776026843	0.0265744170413761	0.00339699974615547
GSE112694_2	0.0363387450551556	0.101057391980247	0.0739240554949263	0.0636732139705645
GSE112694_3	-0.00461309556058382	-0.033961151801024	-0.0126765412035365	-0.00395337406081034
GSE112694_4	0.0286501813561826	0.0684189637375551	0.0542020546878705	0.0544338973490851
GSE97232_1	0.00279541339172696	-0.0158351261959355	0.00345471600140701	0.0157882270865043
GSE114079_1	-0.000710947301992999	-0.0421029036226533	NA	NA
GSE114079_2	0.00212464589235127	0.0040337520006134	NA	NA
GSE114079_3	0.00178121387830898	0.030143530248552	NA	NA
GSE114079_4	0.0088125623111772	0.0472933104789993	NA	NA
GSE104828_1	0.016438669390568	0.0581342664832611	NA	NA
GSE114521_1	0.00424665751254433	0.00225447449043894	0.00412638868850094	-0.0193417494540045
GSE114521_2	0.000258984883073312	-0.0151844988329412	0.000836380143011307	-0.00731886048557068
GSE112413_1	-0.000424021684126053	-0.00705864678419467	0.000641001603441608	0.0145137865904078
GSE112413_2	0.0270057401643367	0.0582724317245578	0.0486084265237436	0.0445547499484129
GSE101909_1	0.0114631103251443	0.0533008245851046	0.0139287325068411	0.0442253737764095
GSE101909_2	-0.0139764290125707	-0.0519661833156652	-0.0254682060084653	-0.00273247542284052
GSE114919_1	0.0630736568786149	0.217462636470608	0.13364956463292	0.0849148959036883
GSE114919_2	0.0374466939623767	0.0944912595053164	0.0445297059831663	-0.00155817770195114
GSE114919_3	0.0660155500512524	0.215715970573494	0.12797829365737	0.0246670866722962
GSE114919_4	0.0529564048199468	0.155437026984415	0.100784919380815	0.0231391984319137
GSE114919_5	-0.0183679295317665	-0.0550178357192241	-0.00619320493824975	-0.0067843984683837
E-MTAB-5879_1	-0.0301603927987161	-0.103503388336601	-0.0434932106065714	0.0481626046375827
E-MTAB-5879_2	-0.0111019463504825	-0.0430072578343763	-0.0194922764008041	0.00430736521947633
E-MTAB-5879_3	-0.0196711930130004	-0.0721958586530014	-0.0255755293197614	0.0446046531148876
E-MTAB-5879_4	-0.013270104123469	-0.0425187404611171	-0.0194467406506736	0.0285364277730103
E-MTAB-5879_5	-0.0344496400254894	-0.117530788509641	-0.0628087639916293	-0.019662859538683
E-MTAB-5879_6	-0.0203386596138135	-0.0527323888268735	-0.0236821247371004	0.0125483065452982
E-MTAB-5879_7	-0.00335692897129056	-0.029855864088486	0.0010989010989011	0.0120778082378846
E-MTAB-5879_8	0.00770400481154049	-0.00190307188295623	NA	0.0212080533170516
E-MTAB-5879_9	-0.0129244044478541	-0.0450401197373084	0	0.0107176355617049
E-MTAB-5879_10	0.018762139256724	0.0563447217083996	-0.00108695652173913	0.0169158309462744
E-MTAB-4294_1	-0.0116115546594093	-0.0418980279004083	-0.0259585915770553	0.00537295702213243
E-MTAB-4294_2	-0.00303811958077466	-0.0187225010154362	-0.0100652019430783	0.00531958684722881
E-MTAB-4294_3	0.00334192368332231	0.0261886074773526	-0.00109894408353972	-0.00615680615680616
E-MTAB-3186_1	0.0115837392701026	0.0127800245288002	0.0257456182018444	0.0118574402542171
E-MTAB-3186_2	-0.0140034923665757	-0.0455024503820673	-0.0275389822950471	-0.0226521185236782
E-MTAB-3186_3	-0.0106920684911004	-0.0282577564711556	-0.0191053133849578	-0.0105374945401658
E-MTAB-3186_4	-0.0100218323522758	-0.010604103477402	-0.015842025238577	0.00409683801999912
GSE114919_Rat_1	0.0399708256488957	0.140628596695733	0.0562795045318626	-0.0062604455357451
GSE114919_Rat_2	-0.0049316619538017	-0.0205459622082075	0.00936843056083284	-0.00551309214810716
GSE114919_Rat_3	0.0442715902746471	0.175520063992571	0.090844944315931	-0.0127085685031973
GSE114919_Rat_4	0.0353219903987695	0.13259663312737	0.0643323475084826	-0.0264515236747921
GSE114919_Rat_5	-0.00703775138146713	-0.0151442932349201	0.0129827863640576	-0.0130118024567959
