comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE114079_4	0.00228310502283105	0.0373858296275458	NA	NA
GSE104828_1	-0.00106360378064498	-0.0539854660617337	NA	NA
GSE114521_1	-0.000469410107964325	0.0434677764665444	-0.02	0.033496185919841
GSE114521_2	0.00763716808492928	0.0599912410738297	0.00587064676616916	0.0228923198412035
GSE112413_1	0.00648413576185023	0.021974856232849	0.036231884057971	0.0329756064450997
GSE112413_2	-0.00779323329700343	-0.0482385570190231	-0.00592544389436137	-0.0424229120567002
GSE101909_1	0.000472089505203939	-0.0110539841983932	0.0172413793103448	-0.0206841035892973
GSE101909_2	-9.50681928048606e-05	0.0178637154582638	0.00202776762879065	0.00129982003569493
GSE114919_1	-0.00172295206121662	-0.117828480525769	-0.00271529115760794	-0.0238744822491267
GSE114919_2	-0.00645474927017882	-0.0760820779207436	-0.0166474513503127	0.00744370155556767
GSE114919_3	-0.00104587616563962	-0.0973291203545621	0.00197623765743283	0.0270922853711869
GSE114919_4	0.00160674382954067	-0.0458546361464107	0.00469699083926736	0.0131851987026805
GSE114919_5	-0.000225901739686758	0.0302169922026916	0	-0.0310619212175632
E-MTAB-5879_1	0.00646218834528546	0.157325012681896	0.00394736842105263	-0.0115453269095397
E-MTAB-5879_2	0.00416755749561589	0.102997289100227	0.0048780487804878	0.00611404322387899
E-MTAB-5879_3	0.00638747481489926	0.116088067793066	0.00417827298050139	0.00924594948985221
E-MTAB-5879_4	0.00471976402386176	0.0845540316221411	0.0045662100456621	0.018260120585702
E-MTAB-5879_5	0.00519067155327926	0.137884085435587	0.00423259493670886	-0.00240610900120103
E-MTAB-5879_6	0.00484150291466308	0.0961554974520761	0.00464396284829721	0.0369481874514894
E-MTAB-5879_7	0.00970607326434304	0.0144708808241287	0	0.0328700387507866
E-MTAB-5879_8	0.00251539294702991	-0.0260746359379764	NA	0.0235250729586008
E-MTAB-5879_9	0.00250358337314859	-0.0131196050508759	0	0.0446708247475519
E-MTAB-5879_10	0.00144402828615702	-0.0757710199408989	0	0.00629081508463764
E-MTAB-4294_1	0.00547712317897747	0.0696989756730041	0.00818465655664585	0.0288748251022226
E-MTAB-4294_2	0.00210383515700666	0.0551685604240969	0.00465841826065432	-0.0284446328694752
E-MTAB-4294_3	-0.00278446699253767	-0.00497385592565275	-1.453065969195e-05	0.00754027285433551
E-MTAB-3186_1	0.00166713411481466	0.0272709553596492	0.00324919904371288	-0.022980167407412
E-MTAB-3186_2	0.00569182904282066	0.0679545812459797	0.010151054562628	0.00259798959387797
E-MTAB-3186_3	0.006464142203272	0.0481468310327358	0.00898115298344072	0.020463389656938
E-MTAB-3186_4	0.00681141472759657	0.0435477994107919	0.00818742326375914	0.0109557592410263
GSE114919_Rat_1	-0.000720558935015701	-0.0776643606525033	0.000260606525715309	-0.0172647208835961
GSE114919_Rat_2	-0.000359816839151436	0.0620734202095096	-0.00211932249513578	-1.98028123770799e-05
GSE114919_Rat_3	-0.00053964991770547	-0.0645119595185818	0.000592144757791432	0.0171428560591197
GSE114919_Rat_4	0.00151315961097884	-0.0590855562283697	0.00284434508446648	0.0356892095676201
GSE114919_Rat_5	-0.000165940341082711	0.0490484097818362	2.39141482079334e-05	0.0216407214244587
