comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	0.00332612771624145	0.0138590749896806	0.00195246840747165	0.00182818003533372
GSE103492_4	0.00420273696657186	0.0141632404235138	0.00510375312011851	-0.000928636793129257
GSE103492_5	0.000508976090796089	0.0178182827841974	1.72398390752567e-05	0.00636651245725579
GSE103492_6	0.0033610007777863	0.0224253806885621	0.00155643508780141	0.00498856579552861
GSE103492_7	0.00199242144937744	0.00604642175534278	0.0027210559028069	-0.00106222459399069
GSE103492_8	-0.000172212836046464	0.0202201949058563	-0.000538904530465817	-0.00303146457408486
GSE103492_9	-0.00188096232955103	0.0244018000515943	0.00109016032572848	-0.0125541750540708
GSE103492_10	-0.000879990741877197	0.00521409239440936	-0.00113636363636364	0.0023274089151194
GSE106259_1	0.00296847387661668	0.00570194671682384	-9.02896989228106e-05	0.00817221717387525
GSE110303_1	-0.000538441680307941	-0.0240231555558847	NA	NA
GSE110303_2	0.00158115932559535	0.0383629076101532	NA	NA
GSE110303_3	0.00248314838008604	0.0153258070585962	NA	NA
GSE110300_1	-0.00357465243376728	0.00552320394135558	NA	NA
GSE110300_2	0.00110741971207087	0.00847249847080352	NA	NA
GSE110300_3	-0.00100148971340772	0.0153036623503633	NA	NA
GSE110281_1	0.00722418934873425	0.010154972404067	NA	NA
GSE110281_2	0.00209294949183073	-0.00466201746891085	NA	NA
GSE110281_3	-0.00206631734382141	-0.0168019026137667	NA	NA
GSE104459_1	0.00292747282736896	0.0315037988108481	1.60373301527942e-05	0.00380914959358619
GSE104459_2	0.00713150219837708	0.00574849397374169	0.00333129734892212	-0.00141786179921773
GSE104459_3	0.00130804291128732	0.00430208712359582	0.000565610859728507	-0.0124820276017781
GSE110051_1	0.000422721780650642	-0.0204673021367798	-0.00315940193221025	-0.00581276854487358
GSE110051_2	-0.00414254545913816	0.00646148820911539	0.00381179786972177	0.00386566430095319
GSE110051_3	-0.00638793391097339	-0.0117643637959879	-0.0102142379207644	0.000880109093983405
GSE112694_1	0.00967754429965965	0.0147706397445126	0.0114190839178998	0.00524631596845406
GSE112694_2	0.0169618879330676	0.0286974388999652	0.0204318750475664	0.00770240597307493
GSE112694_3	-0.0108658380370487	-0.0464038199963413	-0.0145355715283741	0.00678499070020215
GSE112694_4	-0.00232559439173106	-0.00969816915076926	-0.00222275011752007	0.0116591986066933
GSE97232_1	0.0010994800235664	0.074131492924793	0.00113978503409142	0.0164756287734511
GSE114079_1	0.000545909443730237	0.0177936809058251	NA	NA
GSE114079_2	0.00111536632069373	0.045877119580913	NA	NA
GSE114079_3	0.000550577515643018	0.030875048909444	NA	NA
GSE114079_4	0.0033377814525646	0.0169805405398956	NA	NA
GSE104828_1	0.00278812843136169	0.0200690323867342	NA	NA
GSE114521_1	0.00269103861125388	-0.00456084970985227	0.00278982188904487	-0.00323128808835934
GSE114521_2	0.00341398580797801	0.0285288352908719	0.00257071079112934	0.00203836328130584
GSE112413_1	0.00465062127237123	0.025352725651046	0.00738232914172706	0.00598889568785204
GSE112413_2	0.0302807792797882	0.0581797574862557	0.0307946364714224	0.0103688547294744
GSE101909_1	0.00443506298454307	0.0188860940655766	0.0033984664170995	0.0130456427077881
GSE101909_2	-0.0111541853824688	-0.0443461363929103	-0.0149404868284886	-0.00880959681093099
GSE114919_1	-0.0159489990836743	-0.0198690371157337	-0.0172375995340651	0.00634119938231743
GSE114919_2	0.00957718304302849	0.0140557442252056	0.00767143169708459	0.00303901454562319
GSE114919_3	-0.0193511758399185	-0.0313909871534914	-0.0278866600515865	-0.00401550924114314
GSE114919_4	-0.021084544329564	-0.0423484123488095	-0.0209979594885545	-0.0103333157162236
GSE114919_5	0.00151677978868404	0.00420140537575405	0.00441986826093991	0.0042520799934375
E-MTAB-5879_1	0.00105745071641852	-0.00902725858730146	-0.00727404675848852	0.00113379499933254
E-MTAB-5879_2	-0.0117219876882333	-0.0306864314245593	-0.0217033724561923	-0.00952784503631961
E-MTAB-5879_3	-0.00359520158945959	-0.0136991418233865	-0.0128901576642981	0.00169639172686341
E-MTAB-5879_4	-0.00659860613850918	-0.0210971731782781	-0.0149684938466302	-0.000879061162491395
E-MTAB-5879_5	-0.000957550911514449	-0.00332784066115344	-0.00706367489751721	0.00335605989033868
E-MTAB-5879_6	0.00123426607565402	-0.0126780611542228	-0.0106620887213571	-0.00643378094303174
E-MTAB-5879_7	0.0064471731633475	0.0259144082968968	0.00218023255813953	-0.00276166107519313
E-MTAB-5879_8	0.00793515477698704	0.0150294453296786	0	-0.00890972642520478
E-MTAB-5879_9	0.00224381745351182	0.00992683772437616	0	-0.0129687688178518
E-MTAB-5879_10	-0.00338919165396909	-0.00659413827521015	-0.00145560407569141	0.00365856854727482
E-MTAB-4294_1	-0.0105449288047211	-0.0284074608457174	-0.015606267640444	-0.00276958353015595
E-MTAB-4294_2	-0.0131421341617061	-0.0258981193136014	-0.0178353468854978	0.00141713183835885
E-MTAB-4294_3	-0.00170144151973788	-0.00345542532187787	-0.00626031802318003	-0.00365607913160202
E-MTAB-3186_1	-0.0101112536637083	-0.028093010282171	-0.0149844801189045	0.00459043748807095
E-MTAB-3186_2	-0.0178263541960336	-0.0391327255045251	-0.0228912149141468	-0.020448202797974
E-MTAB-3186_3	-0.0168549041286722	-0.0477229202015538	-0.0224836065610252	-0.00411255393791071
E-MTAB-3186_4	-0.0176896359477497	-0.0346372722511597	-0.0225009567090605	0.00745775963167267
GSE114919_Rat_1	-0.016646924755583	-0.0241058548094973	-0.0202675763248717	-0.00480756585270118
GSE114919_Rat_2	-0.00779493061960635	-0.00586160352974167	-0.00527332920186569	-0.00430153686813565
GSE114919_Rat_3	-0.00951945102477865	-0.00555494560716299	-0.016082616502694	-0.0010188556154785
GSE114919_Rat_4	-0.0152624628231132	-0.0244933581793906	-0.022217540174555	-0.00785149772668041
GSE114919_Rat_5	-0.0223508156833695	-0.0416067815516337	-0.0145766002071928	-0.00966086895717691
