comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_10	0.0036706718916952	0.0300777723773808	0	-0.00669151302110877
GSE106259_1	-0.00510353117954205	-0.0334784884666341	-0.00715072796975352	-0.0116545253340669
GSE110303_1	0.000747026150435495	0.0612017997268445	NA	NA
GSE110303_2	-0.0226299138889954	-0.114084637764183	NA	NA
GSE110303_3	-0.0118810739182908	-0.0104407327474911	NA	NA
GSE110300_1	-0.00893141549091861	-0.099557785372516	NA	NA
GSE110300_2	-0.000679700038796358	0.00395806210794875	NA	NA
GSE110300_3	-0.0263806103539189	-0.124601765156477	NA	NA
GSE110281_1	0.0142095543483022	0.0994204411609879	NA	NA
GSE110281_2	0.00934647251703976	0.0444415303855998	NA	NA
GSE110281_3	-0.00752262488831325	-0.0583230035057823	NA	NA
GSE104459_1	0.00699715086829931	0.0129047181440711	0.000213413923045657	0.00729511797947552
GSE104459_2	0.0129337960134527	0.128656947459953	0.00748853171911539	0.00246311659801879
GSE104459_3	0.00137220128152394	-0.0511709992254925	0.000403433939968761	0.000511012571422508
GSE110051_1	0.0849458533722701	0.148030504302717	0.0683634172605707	0.00433265099635523
GSE110051_2	0.0205323002845304	0.0376576717085137	0.00607480795164336	0.000885743937716785
GSE110051_3	0.0823411448401019	0.140815786896125	0.0836641314900172	0.00235750177125012
GSE112694_1	0.0398581257317171	0.082861638508046	0.0416921447993325	0.00548632353279911
GSE112694_2	0.0282745783150087	0.0653144673144	0.0294915122516452	0.00461464628237004
GSE112694_3	0.00398647206294277	-0.0100682918008704	0.00040934877455371	-0.00302939400103019
GSE112694_4	-0.00923346995000535	-0.0218515264365723	-0.0209698445674441	-0.00344808589465778
GSE97232_1	0.00323213754861098	0.0521642801657605	0.00267193198615346	0.0213764604999823
GSE114079_1	-0.00289897408059477	-0.140209256294386	NA	NA
GSE114079_2	-0.000282902827131476	-0.0572193176623471	NA	NA
GSE114079_3	0.00143284276401979	0.00389663887684526	NA	NA
GSE114079_4	-0.000707625231894886	0.00176141279066217	NA	NA
GSE104828_1	-0.0265757031044801	-0.0629618581111527	NA	NA
GSE114521_1	-0.00115913039532173	-0.0475351682596491	-0.000571666060227732	0.000470005607990056
GSE114521_2	-0.00434269133037427	0.0156924965405041	-0.00207964936773551	-0.00620456220692525
GSE112413_1	-0.00132802441904991	-0.0703561519739632	0.00459922209961439	-0.0137472776496504
GSE112413_2	0.0047366251846154	0.0244980731365434	0.00401865835959563	-0.00250858739548133
GSE101909_1	0.00824158582153369	0.0585147168072042	0.00755247188624264	0.012235515999571
GSE101909_2	0.000663366326969679	-0.0254106529487831	0.00119144973859922	-0.000812522870544465
GSE114919_1	-0.0143650350390914	-0.0465753758935404	-0.0212194437849376	-0.0128714088209284
GSE114919_2	0.01220835768357	0.0300676859862081	0.00180555990326171	0.0021880170023329
GSE114919_3	-0.0415343040063804	-0.0710350447393831	-0.0610490297446132	-0.00924824169448087
GSE114919_4	-0.0452845639298523	-0.0885205032474373	-0.0617404698329616	-0.00461280654829042
GSE114919_5	0.00486841121447347	0.0188572339619246	0.00660019909282481	0.00176147041451611
E-MTAB-5879_1	0.00190702391210848	-0.00625201443329433	-0.00182665133207043	-0.0135785190374212
E-MTAB-5879_2	0.0124079962591661	0.0530759721414546	0.0156245381528655	-0.0100639305249301
E-MTAB-5879_3	0.0321071408654069	0.0800630062292781	0.0266913661905472	-0.00592217126080229
E-MTAB-5879_4	0.0160646550909286	0.043044204439567	0.0070846423638238	-0.0131487735872534
E-MTAB-5879_5	0.0163081704617733	0.0294317963212331	0.0137125661661532	0.0119576438465238
E-MTAB-5879_6	0.0319509481200814	0.0743030233115783	0.0306470243882655	0.0126553050404705
E-MTAB-5879_7	0.016510714494862	0.0543056443335631	1.77304964539006e-06	0.00522531948091823
E-MTAB-5879_8	0.00566108816823807	-0.0143724373935792	0	-0.000576570032882043
E-MTAB-5879_9	0.012166355971217	0.0703913021254151	0	0.00732175511645839
E-MTAB-5879_10	0.0310067864396867	0.134654977909306	0.00147637795275591	-0.00292268619680398
E-MTAB-4294_1	-0.0286956030738442	-0.0625218643099759	-0.0261767514059665	0.010277826250386
E-MTAB-4294_2	-0.0502533070405297	-0.109573427321355	-0.0585449450548358	0.00777452027469423
E-MTAB-4294_3	-0.0251385313910187	-0.0920635734452503	-0.0203429044440001	-0.00760322817578748
E-MTAB-3186_1	0.0179045786169293	0.0267284254276638	0.0264930168940071	-0.000402884717858461
E-MTAB-3186_2	-0.0244677533792607	-0.0600686310004803	-0.0227187397087789	0.0064585661001038
E-MTAB-3186_3	-0.00168930893545241	-0.0159086250841857	-0.0058968231188099	0.00498840704716588
E-MTAB-3186_4	0.0292514487373323	0.0575087878275867	0.0482613452800486	0.00380661863120496
GSE114919_Rat_1	-0.0265393654220383	-0.0601227527303163	-0.0391714632568687	-0.00454016162268491
GSE114919_Rat_2	0.0238076387605511	0.0405666562610504	0.0348971324046255	0.00965098907901427
GSE114919_Rat_3	-0.0385314765988869	-0.0894767165897787	-0.0484234238031745	0.00156796036638052
GSE114919_Rat_4	-0.0265204163870394	-0.0552516365426771	-0.0375499927456273	0.00363760882038208
GSE114919_Rat_5	0.02679139068462	0.0626554984041035	0.0362544305166344	0.00305324376298578
