comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.00322139949492221	-0.0369390153335313	-0.000763040140776689	-0.0156133506316741
GSE103492_6	0.00252988723238117	-0.0352069698501467	0.0024540961332013	-0.00918094083606206
GSE103492_7	0.00800473114986752	0.000570910546037301	0.00275671269020937	-0.000554179727412847
GSE103492_8	-0.00746272377706461	-0.0434150502624144	-0.00470852958932324	-0.032893580668782
GSE103492_9	-0.00387260787294235	-0.0274978730809925	-0.00525348769145719	-0.0295196540011641
GSE103492_10	0.00225058640572067	0.0220028095782616	0.00103199174406605	0.00636376395870067
GSE106259_1	0.0120535311506137	0.0285064935664231	0.00257721320202586	0.0352874794782979
GSE110303_1	0.00466383532649181	0.11662205809205	NA	NA
GSE110303_2	0.00298745175468925	-0.0035755016576878	NA	NA
GSE110303_3	0.00564058579242468	0.0423794891630288	NA	NA
GSE110300_1	0.00131422414621555	-0.0090074341476521	NA	NA
GSE110300_2	0.000450485272706614	-0.0493849207654919	NA	NA
GSE110300_3	0.00745860274174593	0.0446502442527756	NA	NA
GSE110281_1	0.00814012167949459	0.0521105024433342	NA	NA
GSE110281_2	0.00576152747066306	0.0307092604284308	NA	NA
GSE110281_3	-0.00274158468436549	-0.0218296217887477	NA	NA
GSE104459_1	-0.0165094692462498	-0.0526341992547349	-0.000752731016088895	-0.0147957318122376
GSE104459_2	-0.0193736341343655	-0.0381090135565858	-0.00734769025053826	0.0062882602685624
GSE104459_3	-0.00316129293916886	-0.00102399413025867	-0.000260305523973972	0.0192162338177874
GSE110051_1	-0.0159274755617259	-0.00590274215387056	-0.0146377140413195	-0.0156199951953876
GSE110051_2	-0.0264490113411325	-0.0647152479918541	-0.00961208172899054	-0.00335364474695933
GSE110051_3	-0.0279171080875487	-0.0473598707821491	-0.0287571206314743	-0.0151332289404796
GSE112694_1	0.0120925466431059	0.00278321535655074	0.0102340719534541	0.00481331980315759
GSE112694_2	-0.0242354289353753	-0.0372285153107725	-0.0308914655532989	-0.0181747591536474
GSE112694_3	-0.027903787499549	-0.0317335622618884	-0.0278416911427124	-0.0155768360511261
GSE112694_4	-0.0540323772980758	-0.080244295255408	-0.0607464623228198	-0.0757386077096804
GSE97232_1	5.19667659319972e-05	0.032501731918714	-0.000510110654772805	-0.00170327304048234
GSE114079_1	-0.00150371732131778	0.029831584192341	NA	NA
GSE114079_2	-0.00120733428428797	-0.0308788963486812	NA	NA
GSE114079_3	0.000594702453147619	-0.0613682703039494	NA	NA
GSE114079_4	0.000144449977099041	-0.0305566783018699	NA	NA
GSE104828_1	-0.00672452029984514	-0.0121334663212335	NA	NA
GSE114521_1	-0.000108178246276986	-0.00088281567579222	-0.000260768386945411	-0.0120476012001018
GSE114521_2	-0.000900920042465458	-0.0251310880569189	-0.0033971941474052	-0.0121848192459755
GSE112413_1	0.00603833533741254	0.00451410045453974	0.00775196152111619	0.0171310264172917
GSE112413_2	-0.0111863869013316	-0.00409186933864379	-0.00716182436008689	-0.0040180394627834
GSE101909_1	-0.00272998365336159	-0.0178430449457543	0.000897429290744121	-0.00395223993586335
GSE101909_2	0.0115699506804036	0.032541921578114	0.0110998233575683	0.0142122868267857
GSE114919_1	0.00122178602825097	-0.0219998562450174	0.00368549990038824	-0.00836420355009853
GSE114919_2	-0.0166666938326139	-0.0338185488870637	-0.00432354657340822	-0.00269987149414924
GSE114919_3	0.0207940753368615	0.0291900711680357	0.0246829514786842	0.0158691281968533
GSE114919_4	0.0194196684900227	0.0429746382869696	0.0148945307905555	0.0118397147761589
GSE114919_5	-0.00816163750478623	-0.0177524229043974	-0.00497757513743131	-0.0234533908526489
E-MTAB-5879_1	0.0443597735426233	0.119288292614376	0.0686877661275157	0.00517361226847383
E-MTAB-5879_2	0.067444288121111	0.178688378757855	0.0823219812333684	0.00294283460857635
E-MTAB-5879_3	0.0558069654685248	0.127100538197214	0.0770083519247373	0.00768854671455913
E-MTAB-5879_4	0.0739938098498763	0.188796082978946	0.0829919289484168	0.00130668917733056
E-MTAB-5879_5	0.0367431230382083	0.0960452959909882	0.051063756552996	-0.00484126984126984
E-MTAB-5879_6	0.0725964607158538	0.172246378259345	0.0966763233993474	0.0177485414249805
E-MTAB-5879_7	-0.00585845999775731	0.0353781478879708	0	0.0125126720237215
E-MTAB-5879_8	-0.0014203379276903	0.0294312964225702	0	0.00339330344685993
E-MTAB-5879_9	-0.0086684322618234	-0.0269638823233986	NA	0.00217042652729606
E-MTAB-5879_10	0.00595248789463601	0.00330371711797101	0.000618811881188119	-0.000834782770277483
E-MTAB-4294_1	0.0581626045095163	0.135669903577065	0.0785543647048625	-0.00188407020700628
E-MTAB-4294_2	0.0487611092117347	0.105591304180389	0.0515027007116129	0.00174902498568709
E-MTAB-4294_3	-0.00394767201118957	-0.0125652153167368	-0.00536436965037381	-0.00864719693079894
E-MTAB-3186_1	0.0440309508172841	0.093383419535339	0.053187109557568	-0.0185346328591144
E-MTAB-3186_2	0.0501929770010922	0.0774936934885438	0.0464664734320235	-0.0102242920637493
E-MTAB-3186_3	0.0108298696589278	0.0201513709207527	0.0134281550364341	0.0263439815605526
E-MTAB-3186_4	0.0160945763747333	0.019680972754655	0.0231281681247158	0.0473240186744358
GSE114919_Rat_1	0.00141662241339863	0.000636703474568279	0.00458319161465531	-0.0290046178045008
GSE114919_Rat_2	0.000501967994255573	-0.0069671353589577	0.00228322644803446	0.0201094872136153
GSE114919_Rat_3	0.0254696877642449	0.0113218551057992	0.0269435987351002	-0.00656941606574551
GSE114919_Rat_4	0.0165057815346317	0.0230423941814454	0.0228977810680158	-0.0165299846749016
GSE114919_Rat_5	0.011411835730207	0.0175133583827641	0.00592795198709772	0.00560181355643158
