comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	0.114921651550905	0.38170422073506	0.0676808556768086	0.18227920197288
GSE103492_8	-0.0446022833327682	-0.14041601262407	-0.0252367994537671	-0.0728540105161106
GSE103492_9	0.0101989634238467	0.0593249551222478	0.0123072452022446	0.0380239129296849
GSE103492_10	0.0343820380839955	0.268867423973481	0.00852425444771535	0.178098804869222
GSE106259_1	-0.00566088299178055	0.0035669288780816	-0.0141030504765213	-0.00596521102184078
GSE110303_1	0.00540628485727765	0.0378317751468668	NA	NA
GSE110303_2	-0.00258067409163691	-0.0222802157861534	NA	NA
GSE110303_3	0.00751437464471318	0.0385378652820278	NA	NA
GSE110300_1	-0.00390934390643886	-0.0357788991482948	NA	NA
GSE110300_2	0.00141132111780041	-0.0362071040866897	NA	NA
GSE110300_3	-0.0109441278527839	-0.0305609874101142	NA	NA
GSE110281_1	-0.0116129032692054	-0.0255393682412457	NA	NA
GSE110281_2	-0.0106661087714194	-0.0151103151601224	NA	NA
GSE110281_3	0.0122916477526003	0.010628339781149	NA	NA
GSE104459_1	0.0215834289402144	0.0832515099463559	0.00277430839685889	0.0272289550298076
GSE104459_2	0.0218785386469579	0.108640619895845	0.0178128157693768	0.00583932199042251
GSE104459_3	-0.00587505529295339	-0.0305999033062811	0.00209212574417896	-0.0176098578223877
GSE110051_1	0.00672460615686231	0.00699707411407732	0.00943475280500772	0.0137962026368634
GSE110051_2	0.00676016314630943	0.0508564354596781	0.0171287795189357	0.00980623183851388
GSE110051_3	0.00926247246158097	0.0390649888276959	0.0081017643071139	-0.0110060855817841
GSE112694_1	0.0318814898255843	0.137973698962604	0.0264387160713688	0.0126466731873346
GSE112694_2	0.011629723489845	0.0639447132583824	0.00828674155671739	0.00337568279514814
GSE112694_3	-0.0155662325573284	-0.0642115347116076	-0.0157480952362899	-0.0121817993743584
GSE112694_4	-0.0333169434877242	-0.134887966941604	-0.0307258596001655	-0.00753745356685553
GSE97232_1	0.00121578216070881	0.018781389899446	0.00215457413249211	0.0188604051797779
GSE114079_1	0.00312773804429774	0.0260193994159629	NA	NA
GSE114079_2	-4.80836735527578e-06	-0.00490176080444248	NA	NA
GSE114079_3	0.00172193043273382	0.055353920576024	NA	NA
GSE114079_4	0.0119348101252833	0.0683287358196123	NA	NA
GSE104828_1	-0.00523042540198652	-0.00113076019529499	NA	NA
GSE114521_1	-0.00140075196363887	-0.027190800749551	0.00658193903526903	0.0130655452718869
GSE114521_2	0.0102700881919564	0.0624022485827627	0.0192213728334808	-0.00148152626023709
GSE112413_1	0.029904301621886	0.0372652315802327	0.0324639876286871	-0.00679329956676179
GSE112413_2	-0.0225344731950832	-0.0517238103507497	-0.00825025429832861	0.016850022487331
GSE101909_1	0.00646365037739436	0.0330306719426672	0.00380038902423295	0.000294672723743849
GSE101909_2	0.0232390644344982	0.0256320852712661	0.00145244490754932	-0.00759844188039763
GSE114919_1	-0.0130413378787584	-0.0299938408320165	-0.020091243408667	-0.0081327818137112
GSE114919_2	-0.00786334757168455	0.00639648346089695	-0.0111279807832265	-0.01417115055475
GSE114919_3	-0.00721854925247666	0.00288087666561463	-0.0100449599446378	-0.0258414310753074
GSE114919_4	0.000516018348779602	-0.00918571559123416	-0.0104337856720846	-0.00269422174789828
GSE114919_5	-0.000388487975803421	-0.0128619363996335	0.000791072369382934	0.0258614369884162
E-MTAB-5879_1	-0.00017467814508031	-0.0159401111414024	-0.00176338710442206	-0.0156035263838735
E-MTAB-5879_2	0.00614376928173326	0.0281193489339292	0.00119748753014086	0.000519840284207165
E-MTAB-5879_3	0.00709852453683925	0.0292983500693313	0.0155328799588875	-0.0153929270946086
E-MTAB-5879_4	0.0151219009889869	0.0446821531889843	0.000983579107658221	0.0105483291397229
E-MTAB-5879_5	0.00208916362723811	-0.00372296031403689	0.00688014022812952	0.0119924691085608
E-MTAB-5879_6	0.0177223922360734	0.049297136650915	0.0114390369676175	0.00990598673516582
E-MTAB-5879_7	0.0155451088103649	0.0475684150796105	0	0.0157999009921945
E-MTAB-5879_8	0.006186649133329	0.0311829678761923	0	0.0173587847194658
E-MTAB-5879_9	0.00661720398287279	0.0218380107560029	0.00158227848101266	0.00807872965124195
E-MTAB-5879_10	0.0204348110013532	0.0715124795627244	0.00625	0.0328182883786783
E-MTAB-4294_1	0.0239458083120667	0.0638072859815665	0.0270009072260973	0.00870398136371254
E-MTAB-4294_2	0.0164514531747926	0.0427439291467018	0.0208076976647201	0.0215700630949646
E-MTAB-4294_3	-0.00819742830562405	-0.0170214685571927	-0.0103569737363546	-0.00516007792802036
E-MTAB-3186_1	0.0326571357738573	0.111851881346904	0.028793598585727	0.00708916056101018
E-MTAB-3186_2	0.0219940524664113	0.0578694459463913	0.0253284440027996	0.00921683804037822
E-MTAB-3186_3	0.0170669698147494	0.0318429365318451	0.025708582435284	0.00628762290446928
E-MTAB-3186_4	0.0246913868157149	0.065398974978653	0.0230531395025501	0.00518328168749374
GSE114919_Rat_1	-0.0067944629168988	-0.0180602685510482	-0.00919233297140367	-0.0201243919821747
GSE114919_Rat_2	-0.0012049294833263	-0.0170277068784401	-0.00710718689089125	0.0137675649547472
GSE114919_Rat_3	-0.00531240430536168	-0.00209606257669925	-0.011230691742366	-0.00492117333160589
GSE114919_Rat_4	0.00230748274136005	0.0151925847724954	-0.00233038347335933	-0.0168158159353462
GSE114919_Rat_5	-0.00277753198738064	0.00952991600623148	-0.00590390670117373	0.00710522466783038
