comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	-0.0135907647636896	-0.0453511369555555	-0.00143021165224928	-0.00859661133717178
GSE103492_4	0.00496165022145412	-0.0227358283487184	0.0223277658226239	-0.00274602673216365
GSE103492_5	0.0479382632508796	0.133286099264643	0.000816186101426016	0.0154959536879267
GSE103492_6	0.0576168271574438	0.118523216034025	0.0142083094356588	0.0195982618521707
GSE103492_7	-0.00163003276307978	-0.0119484598301496	0.00950727664345209	-0.00667577309285369
GSE103492_8	0.016897736113482	0.078025914778811	0.00554625063535663	0.0036257275495621
GSE103492_9	0.0277208502626187	0.0834563749180896	0.0151697136895575	-0.00410038194518279
GSE103492_10	0.00889505156694642	0.00584440029564121	0.00165562913907285	0.0012213177828786
GSE106259_1	-0.00367991425843538	0.00473055805909124	-0.00714753764624428	0.00624990987421206
GSE110303_1	0.00268941456727689	-0.0518976033160639	NA	NA
GSE110303_2	-0.0079809717269898	-0.0258483881211441	NA	NA
GSE110303_3	0.0294789837300237	0.0726742650808986	NA	NA
GSE110300_1	-0.0197695559827415	0.00261969126945944	NA	NA
GSE110300_2	0.00274242717217348	0.0912744458111114	NA	NA
GSE110300_3	0.00901792754183925	0.0750771743396131	NA	NA
GSE110281_1	-0.0270829942130473	-0.158610542484324	NA	NA
GSE110281_2	-0.0120855509590945	-0.0744721421246665	NA	NA
GSE110281_3	0.0199519657940592	0.0888354013530331	NA	NA
GSE104459_1	0.0303745742271287	0.0942753121138961	-0.00307799360447527	0.0104572139566732
GSE104459_2	0.0232861237955513	0.00305731371308845	0.0368370481389162	0.0237690285634402
GSE104459_3	0.00673367109519604	0.0375290939468524	-0.00106316513514604	0.0227979752236845
GSE110051_1	-0.0359897937349416	-0.171796347182526	-0.0386395756590032	-0.102043641580036
GSE110051_2	-0.0199716087101015	-0.0773957175469447	-0.0315972514539104	-0.0593266243173862
GSE110051_3	-0.0325763747057232	-0.185672887939336	-0.0298335279179113	-0.0852583142644776
GSE112694_1	-0.00289524886497482	-0.0526992666881224	-0.00652096700044203	-0.00102337492058898
GSE112694_2	-0.0127004323152131	-0.0676281334923189	-0.0128774433146142	0.000440185547245087
GSE112694_3	0.000330622514696892	0.0348496687446386	-0.00158169524624092	-0.00506064615157176
GSE112694_4	-0.00245931170982963	-0.00471571920072615	-0.00660364305872143	-0.0033454961161691
GSE97232_1	0.00118987660538907	0.0502220553040393	0.00077956852576813	0.0105401910728464
GSE114079_1	-0.000576203774580069	0.067660040419149	NA	NA
GSE114079_2	0.00217606765258415	0.106972400298186	NA	NA
GSE114079_3	0.0098160642591926	0.150769340683979	NA	NA
GSE114079_4	0.0349792074379672	0.123921257461069	NA	NA
GSE104828_1	0.0103736518512339	0.0100389497051927	NA	NA
GSE114521_1	0.00416748728383088	0.0261023430815469	0.00430900526611954	0.00103666183189943
GSE114521_2	0.0209851715598891	0.00476098034695746	0.0139538750917902	-0.022710047376701
GSE112413_2	0.0466769573904447	0.0607264041825957	0.0410222273465088	0.0296314390639092
GSE101909_1	0.0495701754463617	0.11339465158386	0.0812983411380154	0.0544215588232728
GSE101909_2	0.0355824699962345	0.0865095898131075	0.0371475084787725	0.0248841137023005
GSE114919_1	0.0073002862805016	-0.00892169252860468	0.00296956095326176	0.0249078519457605
GSE114919_2	-0.0348004002419153	-0.134301581379207	-0.0182640651738069	0.0212734325060254
GSE114919_3	0.00442631381464298	0.00390052994260084	0.00131026998130418	0.0180498345218347
GSE114919_4	0.0152526580686396	0.0614234219284765	0.00933885698743838	-0.00275951704978179
GSE114919_5	-0.00717189457398849	-0.0392040778914603	-0.000606719346770337	-0.0136366595233954
E-MTAB-5879_1	-0.00176497701415592	-0.0088042116523055	-0.0104063765956936	0.0344486772793333
E-MTAB-5879_2	0.00147318773832294	-0.0528165351530361	-0.000970655462488493	-0.00329010181937293
E-MTAB-5879_3	0.00535201682402512	-0.00215005886443304	0.00636565835211874	0.00873847574047673
E-MTAB-5879_4	0.00510839900593877	-0.0180147593969289	-0.00618331938541924	0.00802367249017594
E-MTAB-5879_5	0.00384341455265911	0.0253653500997546	-0.00254654121270733	-0.00954946290691658
E-MTAB-5879_6	0.00659076738661182	-0.025361989380254	-0.00975581922570527	-0.0106201277039193
E-MTAB-5879_7	0.00935124906083726	0.0379013361417417	-0.00144092219020173	0.0133949378315921
E-MTAB-5879_8	0.0111490597186003	0.0583159441627672	0	-0.0123710519234666
E-MTAB-5879_9	0.00780215906219594	0.0669423900716523	0.00224215246636771	0.00973366911684662
E-MTAB-5879_10	0.00935252173775783	0.0109976038476595	0	0.00234775071528803
E-MTAB-4294_1	-0.000247283921294264	0.0212102973948606	-0.004211376045696	-0.00243666574408615
E-MTAB-4294_2	-0.00147903970710481	0.0124115548360086	-0.00165972613851839	0.011004323322715
E-MTAB-4294_3	-0.00724027231179693	-0.00854499753560236	-0.0139944565587978	-9.33068841378268e-05
E-MTAB-3186_1	0.00685513357246888	-0.0340500613200204	0.00603502230349675	-0.00140443808738797
E-MTAB-3186_2	0.0174027434056476	0.0433662839902018	0.0138691840040042	0.01331610399611
E-MTAB-3186_3	0.0049547755902354	0.0175304347005092	0.00839246992448851	0.00520748825373177
E-MTAB-3186_4	0.00542001483636155	0.00543547325543302	0.00981533799405368	-0.000122209505744925
GSE114919_Rat_1	0.0115901958892363	0.0185986023214587	0.00805503784580269	-0.00385449984032115
GSE114919_Rat_2	-0.00827630552867617	-0.0774250418460484	-0.0158099275874388	-0.00663603987991575
GSE114919_Rat_3	0.0101793263892912	0.017841211948337	0.00668176645456621	0.00774459596381221
GSE114919_Rat_4	0.0121045706537919	0.0353969374627657	0.0104052992103903	0.00366788530864889
GSE114919_Rat_5	-0.00861370925810218	-0.0485706303968206	-0.00704164849938946	0.00269831363825982
