comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	-0.00715417549011253	-0.0280277405033903	0.000824030827846068	-0.00245470806190837
GSE103492_7	0.00424781756719102	-0.00316111303503066	0.00664270035186796	0.0318539520515514
GSE103492_8	-0.00739542386423452	-0.0337471512866228	0.000347831298837995	0.00534587229743172
GSE103492_9	-0.0082398037861403	-0.0323427290550223	-0.000561789308341538	0.0240086952992479
GSE103492_10	0.00307963919556472	0.0024770421443224	0.000341763499658237	0.026144716579482
GSE106259_1	-0.00200187970897478	0.0118488190536924	-0.00082634251599429	-0.0146087925244008
GSE110303_1	-0.00196434734403601	-0.0240700863141558	NA	NA
GSE110303_2	0.00565973158186333	0.0285258750387439	NA	NA
GSE110303_3	-0.00371625276357041	-0.0439132625382044	NA	NA
GSE110300_1	0.00373728082988321	0.0111532338638531	NA	NA
GSE110300_2	-0.000267081599335626	-0.0148134502412787	NA	NA
GSE110300_3	-5.75684283071979e-05	-0.0448845070634546	NA	NA
GSE110281_1	-0.0285931757597992	-0.135879045542301	NA	NA
GSE110281_2	-0.010458677217937	-0.0582732493266241	NA	NA
GSE110281_3	0.0153577946138113	0.0826165377684902	NA	NA
GSE104459_1	-0.0180925910642995	-0.139701632194365	-0.00180169189432058	0.0100378936983025
GSE104459_2	-0.00460715881462682	-0.0664590560385383	-0.00730562585419537	-0.0061425265844656
GSE104459_3	-0.00195031683113345	-0.0178155214570246	-0.000450006857279366	0.000738524876419788
GSE110051_2	0.0202700551333577	-0.0479514489265072	0.018216152371031	0.180342464063264
GSE110051_3	0.495636608311239	0.751601848386814	0.353603846083598	0.214985318657189
GSE112694_1	-0.0123513570293114	-0.0379124898411773	-0.00964120378381636	-0.00942062823603236
GSE112694_2	0.025357886781046	0.02570996206233	0.0120538758851913	0.00507541328922484
GSE112694_3	0.0336195652380619	0.0933560369366817	0.0570014099028848	0.00474002811527804
GSE112694_4	0.0637228088113708	0.152849392342551	0.0568935562887407	0.0131965689498394
GSE97232_1	0.00109755916615178	0.0805170648995271	0.00198012950819179	0.00891043725151979
GSE114079_1	-0.00120505775664796	-0.041462864005733	NA	NA
GSE114079_2	-0.000885252019769434	-0.0971791158036592	NA	NA
GSE114079_3	-0.00138161448826442	-0.0226540740112551	NA	NA
GSE114079_4	0.00258860740651002	-0.0197985864066934	NA	NA
GSE104828_1	-0.0431341607026853	-0.113962226999721	NA	NA
GSE114521_1	0.00155196875672381	0.101714506565468	0.00698236092265943	0.0361642787844727
GSE114521_2	0.000893637693895024	-0.0265891153599481	0.0121302059799262	0.0507050433591967
GSE112413_1	-0.0360314248285284	-0.171796347182526	-0.0386395756590032	-0.102141037583053
GSE112413_2	-0.0182269900370715	0.00695809157306018	-0.0380858950718634	-0.0483900211621544
GSE101909_1	-0.0214795186223214	-0.17503684588042	-0.0317786376063843	-0.063422435178183
GSE101909_2	0.0135521033586005	0.0042464599088292	0.0131382356604978	-0.0174759829912331
GSE114919_1	-0.123934601971325	-0.319557846578291	-0.124257345580967	-0.119458419515451
GSE114919_2	-0.027583983454619	-0.10643303273634	-0.0194108177485022	-0.0123086280601728
GSE114919_3	-0.19348974692087	-0.394971450128942	-0.16398571598012	-0.0425363108560975
GSE114919_4	-0.190835591613898	-0.348118567884851	-0.162539191710634	-0.0257625745755836
GSE114919_5	0.0296875780472759	0.0672170345504443	8.28417169026962e-05	0.0168191944078977
E-MTAB-5879_1	0.0431463988376029	0.176643824754447	0.0537196441037409	-0.0835035805233022
E-MTAB-5879_2	-0.00112286924718377	0.031595765030126	-0.0166905599029116	0.00905909680909842
E-MTAB-5879_3	0.0345683923793667	0.109016653739842	0.0295319617088789	-0.0620600131394782
E-MTAB-5879_4	-0.00524591575569645	0.000102796168219049	-0.0213126081943812	-0.0434803871028012
E-MTAB-5879_5	0.0451771538688742	0.160315839622209	0.0713671420905736	0.0221889430186416
E-MTAB-5879_6	0.0110678248608799	0.0375483628318095	-0.00962367793000196	0.00289053656031193
E-MTAB-5879_7	-0.000167230692307521	0.0196777408822313	-7.33017988994512e-07	-0.00920571036979464
E-MTAB-5879_8	-0.00349254299886724	-0.0538146369842703	0	-0.003032811515083
E-MTAB-5879_9	-0.00381433067095116	-0.00372275404663573	0	-0.00137825308149673
E-MTAB-5879_10	-0.0204866408010406	-0.118231102952711	-0.00293255131964809	0.0032516647088893
E-MTAB-4294_1	-0.0215146729374673	-0.0368414211414282	-0.0244287408227832	0.0109110834737606
E-MTAB-4294_2	-0.0290013904306884	-0.0379181562954158	-0.0270430590028125	0.00543525269402463
E-MTAB-4294_3	-0.00837983647767966	-0.0114390180534727	0.00174429436826742	0.0210324231148841
E-MTAB-3186_1	-0.0342394205130367	-0.0985700709132786	-0.051432552850217	-0.0226721338178839
E-MTAB-3186_2	-0.00792946576587144	-0.0160281601489262	-0.00877934244586659	-0.00634962671554531
E-MTAB-3186_3	0.00173232238744865	-0.00613420367601472	-0.00153554174331903	0.00726708069039299
E-MTAB-3186_4	0.00617620958225759	-0.0147175481368889	0.00218150026255694	0.00695630116425351
GSE114919_Rat_1	-0.153470090557795	-0.311191848613061	-0.111782859767351	-0.000337793127139826
GSE114919_Rat_2	0.0816794526457519	0.159956413763745	0.0475911410449066	-0.00155394078732508
GSE114919_Rat_3	-0.148199355230585	-0.356292817330982	-0.156884271616783	0.00560722587417022
GSE114919_Rat_4	-0.167596068186405	-0.337778517681171	-0.151407965686071	0.00156787317130035
GSE114919_Rat_5	0.0263226940358537	0.0459454272656483	0.000972095852052622	-0.00540028647281285
