comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-0.00443609171581683	-0.0168440085969297	-0.00155017097720807	-0.00887259887850716
GSE103492_3	0.00574932854171233	-0.000299326703581598	0.0054853770215416	-0.006829418589754
GSE103492_4	0.00376641134562635	0.0140008661992781	5.95649256322564e-05	-0.00340332212541075
GSE103492_5	-0.00790071813101556	-0.0307169950601738	-0.00137114780360182	0.0133272327765924
GSE103492_6	-0.0119296078498845	-0.0301274578258846	-0.00203622619533192	0.0036097246780316
GSE103492_7	-0.00417410123513498	-0.000513452771915061	0.00353241483844418	-0.0117709462242926
GSE103492_8	-0.00694307339343129	-0.0282735169068028	0.00227852726966937	-0.00596566377853289
GSE103492_9	-0.00929384391145122	-0.0204063017740141	0.0019744822603392	0.00319146208102344
GSE103492_10	0.00386011211650986	0.0109971252967671	0.00110617830211507	0.000255381418729169
GSE106259_1	0.00295857972339792	0.0220667819379047	0.0141848469258767	-0.000566092501408665
GSE110303_1	-0.00145424906929291	-0.0100205305667904	NA	NA
GSE110303_2	-0.00728962655480933	-0.0407905677332088	NA	NA
GSE110303_3	-0.00803813317622322	-0.0155120616626822	NA	NA
GSE110300_1	-0.00205278179131488	0.0117727363064814	NA	NA
GSE110300_2	-0.00262390302229142	0.00422577790387637	NA	NA
GSE110300_3	-0.00600477456356821	-0.0176948499814925	NA	NA
GSE110281_1	-0.00352001888368827	-0.0243856186037233	NA	NA
GSE110281_2	0.00252117561626616	0.00897885428310225	NA	NA
GSE110281_3	0.00482255852648695	0.0377351172475616	NA	NA
GSE104459_1	0.00450354361455024	0.00720243026296934	-0.00107377594725817	-0.0245552702281676
GSE104459_2	-0.0209436593754478	-0.0404144507836695	-0.0206233733479053	-0.0206184180142551
GSE104459_3	0.00472548820894564	0.0108749826128772	0.000165518954120546	0.0226336799286555
GSE110051_1	0.0132041272023641	0.0042464599088292	0.0131382356604978	-0.0174237559096002
GSE110051_2	-0.00505036604802454	-0.0259416801900213	-0.0233178110853956	-0.0303498422009266
GSE110051_3	0.010553415881664	-0.013805165799176	0.00602468313590329	-0.0297630066017584
GSE112694_1	0.0270733699479577	0.0429638830190736	0.0227296272955395	0.0147778145132264
GSE112694_2	0.0149714774516318	0.000330470476521472	0.00647827062768989	-0.0102013611377488
GSE112694_3	-0.00137787239661279	-0.0158633790892743	-0.00490203259483609	0.0223373902905959
GSE112694_4	-0.0185052011536386	-0.0678691327869009	-0.0184005322312447	0.000781591661329872
GSE97232_1	-0.000345224590119655	-0.0228618563144002	-0.00109067074955764	-0.0145392509904477
GSE114079_1	-0.000248542873334756	0.0278389143801726	NA	NA
GSE114079_2	0.00290328071254466	0.00815912762271647	NA	NA
GSE114079_3	-0.00137748440120233	0.00333591657702791	NA	NA
GSE114079_4	-0.00356786433777806	-0.0233986407852019	NA	NA
GSE104828_1	-0.00439767069420436	-0.00453917071468488	NA	NA
GSE114521_1	-0.00672257620529748	-0.0382867535784221	-0.00591489042064159	-0.00465562733176677
GSE114521_2	-0.00917574787028897	-0.00540567109822147	-0.0118070526370707	-0.00869362191843679
GSE112413_1	0.0353819080947771	0.0865095898131075	0.0371475084787725	0.0248059220257174
GSE112413_2	0.0112214810058187	0.0327976803379998	0.021158708822073	0.00917460602542206
GSE101909_1	0.0186990166815996	0.0111687903831636	0.041655854316676	0.104790552771066
GSE114919_1	-0.0189180150418135	-0.0389839234311526	-0.0176372461613476	-0.000430245328351387
GSE114919_2	-0.0146940057088752	-0.0144011575185983	-0.00625078514086548	-0.0069379216752449
GSE114919_3	-0.00289079337571799	0.0156630238353785	0.000125021493659377	0.0090880432434339
GSE114919_4	-0.00548011875959141	0.00690674608372758	-0.00431532567353423	-0.000235591800526196
GSE114919_5	-0.0102888300014688	-0.0302758611675899	-0.00654007688729328	-0.0081208442780314
E-MTAB-5879_1	0.0180407908323773	0.0420957684348877	0.0296037065860602	0.000374127066010851
E-MTAB-5879_2	0.0155414298811893	0.033669195246961	0.0029745175681847	0.000922823710400793
E-MTAB-5879_3	0.0202151219149689	0.041015007023034	0.0165707085667237	0.00535610722768361
E-MTAB-5879_4	0.0115164718968362	0.0328682622099439	-9.10664797471386e-05	0.0037697528763947
E-MTAB-5879_5	0.0259608475004233	0.0478096870405924	0.0314172134319624	0.00707894726609274
E-MTAB-5879_6	0.0180806212750125	0.034859534000998	0.0150108918363121	-0.00194477850028215
E-MTAB-5879_7	0.000965214491248444	0.0112163756989294	-0.00151821862348178	-0.000657461812072697
E-MTAB-5879_8	-0.0038072615679033	0.000747724512690774	0	-0.00234532585920569
E-MTAB-5879_9	-0.00017475777611534	0.0183359329584357	0	-0.0095020103279407
E-MTAB-5879_10	-0.00935214663191335	-0.00480040931294993	0.00042871709306637	0.0108799587229351
E-MTAB-4294_1	0.00997981321038576	0.0444639200937347	0.0130163187352636	-0.00518516926568838
E-MTAB-4294_2	-0.000398714978317602	0.0113824358388601	-0.00268724103951892	-0.0106364744693058
E-MTAB-4294_3	-0.0224501419368807	-0.041425896713435	-0.0214294123850127	0.00881542497408367
E-MTAB-3186_1	0.00943204696900676	0.0442228010159429	0.0106760638986691	-0.00690909010317416
E-MTAB-3186_2	0.0290119168826327	0.0643802065822886	0.0341587561462406	-0.00169974174204762
E-MTAB-3186_3	0.0125858829251651	0.0346446096131931	0.013564503224317	-0.00206303034631459
E-MTAB-3186_4	0.00472954613893412	0.0325579645969701	0.0153630605865607	-0.00730580047578421
GSE114919_Rat_1	0.00119517849803544	0.00546149288590795	0.00219578476323318	-0.00875625113390598
GSE114919_Rat_2	-0.0116868581489645	-0.0447079967759094	-0.0142577648666058	0.00337251192869546
GSE114919_Rat_3	-0.00284290081913399	0.0043773150958747	-0.00425642758632099	0.00437422921942667
GSE114919_Rat_4	0.00298704995921999	0.0444203189108938	-8.98758948814082e-06	-0.00164457064082744
GSE114919_Rat_5	0.00366127294216975	0.0204413649333252	-0.000111567480694363	-0.00482248413924434
