comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_1	-0.00115448926256894	-0.00413623977305272	NA	NA
GSE110300_2	0.000603864734299517	-0.00460888047103821	NA	NA
GSE110300_3	0.00258912827970005	0.0258366292882795	NA	NA
GSE110281_1	0.0154728827617746	0.0668718356352959	NA	NA
GSE110281_2	0.00471507640301039	0.0293273328284549	NA	NA
GSE110281_3	-0.0115899217085384	-0.0398946628737336	NA	NA
GSE104459_1	-0.00635284203212389	-0.052480800328342	-0.00303490136570561	-0.0179683306537475
GSE104459_2	-0.000685523239525331	-0.0376831717973729	0.00305752267375095	0.0039938047745352
GSE104459_3	-0.00619060292462033	-0.0137631778471224	-0.000772752527519452	0.000308139071202888
GSE110051_1	0.0104920965926984	0.0677517881894915	0.0176844734333747	0.0010346974395613
GSE110051_2	-0.000656532212850881	-0.0127600117164862	-0.0064658538034603	-0.00943308293380648
GSE110051_3	0.00926021455318092	0.0446413841688645	0.00525162113998284	-0.0136509057853657
GSE112694_1	0.00680805916045153	0.0168120863425751	0.0073418297177232	0.0021681291187392
GSE112694_2	0.00931927499205867	0.0278058262648992	0.00925592112763167	-0.00951875978387113
GSE112694_3	0.000150800132998539	0.000849948241570647	-0.00129417246567994	-0.000481785645399664
GSE112694_4	-0.00418016656821273	0.0189113735910704	-0.00634579153124324	-0.00490162835209039
GSE97232_1	-0.00183344198174707	0.0843128749872449	0.00120197918125379	-0.00258162915063054
GSE114079_1	0.000595947556615018	-0.0219758476294887	NA	NA
GSE114079_2	0.00121506682867558	-0.0140598447367048	NA	NA
GSE114079_3	0.000759473600761059	-0.0362240020161829	NA	NA
GSE114079_4	-0.00431700495666381	-0.0593210525043247	NA	NA
GSE104828_1	0.0159057302676617	0.0440974174638151	NA	NA
GSE114521_1	-0.00175079870932472	0.0121790897117073	-0.00031323505511142	0.00766481686914039
GSE114521_2	-0.00174767469905288	-0.0170663408791127	-0.00076850041791823	0.00463170927798246
GSE112413_1	-0.00305109007219345	-0.00236007459724103	0.00395142537172758	0.0107622805915492
GSE112413_2	-0.000471088530579401	0.000847759776693928	-0.00580659164243585	0.0167116265488687
GSE101909_1	-0.00185143334076406	0.00428011814973452	0.00238710150122691	0.0023680806817225
GSE101909_2	0.00192050683079223	-0.00389787220235242	0.00566952690419445	0.0053777326214257
GSE114919_1	-0.0129642178354885	-0.0635705201857355	-0.0131490252812373	-0.00908289921155733
GSE114919_2	-0.0149968534429318	-0.0460503920050738	-0.0120023911413567	-0.00603029244821813
GSE114919_3	-0.0200380378729838	-0.0865178290170825	-0.0216763061927485	-0.00334262447373782
GSE114919_4	-0.0099936390480679	-0.0539388081299325	-0.0153780537185167	0.00799797832799737
GSE114919_5	0.00551707534900967	0.0271081378530956	0.00408772127077565	-0.00601258001394723
E-MTAB-5879_1	0.0261546050642832	0.0950674626608226	0.0280419235747017	-0.00852417330472312
E-MTAB-5879_2	0.0216541924395918	0.0747222827621447	0.0197928794522461	0.00709657906627604
E-MTAB-5879_3	0.0307811332003296	0.129822300689459	0.0395736828793394	-0.0047609827864462
E-MTAB-5879_4	0.0247270438205338	0.0953724045117487	0.0286319767063893	-0.00230745435146273
E-MTAB-5879_5	0.0249395604458601	0.105631138414277	0.0267050712886812	0.00852622304718681
E-MTAB-5879_6	0.0278385976364051	0.114809876791641	0.0371028502176809	0.000375760626365883
E-MTAB-5879_7	0.00699974439326083	0.0957650310920935	0.00190114068441065	0.00735572342285818
E-MTAB-5879_8	-0.00170014419888086	0.0414323033948917	0	0.0144982320400925
E-MTAB-5879_9	0.00517245531789896	0.036725147354128	0.000954198473282443	0.00208599108634968
E-MTAB-5879_10	0.00709490829759422	0.0469858911054065	-0.000727441878878453	0.00780075187969925
E-MTAB-4294_1	0.0144111663122073	0.0464211710524334	0.0170317911037951	0.00492354867354867
E-MTAB-4294_2	0.00669426843016948	0.0415286571969987	0.0119042835470253	0.0153472150961584
E-MTAB-4294_3	0.00213366715780962	0.00437433918849421	-0.000880695522261492	0.0134550335032021
E-MTAB-3186_1	0.0061577329079949	0.0390801401342595	0.00638618514040388	0.00687784400188818
E-MTAB-3186_2	0.0110528104467386	0.0408308586384365	0.0132649586489676	0.0106434713144985
E-MTAB-3186_3	0.00776687374748254	0.0324754726360134	0.00720188708617608	0.00865823067139286
E-MTAB-3186_4	0.0098165378588953	0.0310565931189368	0.012664772653732	0.0153532143071976
GSE114919_Rat_1	-0.0155028544392482	-0.0813645619639201	-0.0159930421162355	-0.0135548164440284
GSE114919_Rat_2	0.00968649434196719	0.0514453258651621	0.00413759669912502	0.0010525606731055
GSE114919_Rat_3	-0.0218860843232902	-0.0981263098899068	-0.0207137165799633	0.0134221155712807
GSE114919_Rat_4	-0.0177614883049176	-0.0951595424852139	-0.0213840475120888	0.00327066241156874
GSE114919_Rat_5	0.00434155536953614	0.0172998928263474	-0.00289299886056176	-0.00553748860983509
