comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	0.0135397568919948	0.0586988392662596	0.00306417882926204	-0.00450660480922418
GSE103492_8	-0.00361360757689382	0.0226703390634842	-0.00200189836426257	0.000546965363613205
GSE103492_9	-0.00122261583952656	0.0272116396280935	-0.00146955104285674	-0.00360538449221803
GSE103492_10	0.00497389170106319	0.00564987310237336	0.000453309156844968	0.00156043958600787
GSE106259_1	0.00492612165266152	0.000882244891771899	0.00316662044579576	0.0077758038934745
GSE110303_1	-0.000688259020325312	0.0448084661841733	NA	NA
GSE110303_2	0.00135723380781783	0.00636095718142531	NA	NA
GSE110303_3	-0.00568834723765726	0.016067303910889	NA	NA
GSE110300_1	0.00313082517172231	-0.0306349609390515	NA	NA
GSE110300_2	0.00120655637429753	0.0884413318538136	NA	NA
GSE110300_3	-0.00521274882891878	0.0135973926966829	NA	NA
GSE110281_1	-0.00741359920854637	0.0241553357166639	NA	NA
GSE110281_2	0.00269168860080834	0.0486603040977981	NA	NA
GSE110281_3	0.00866320435073446	0.0304546839215119	NA	NA
GSE104459_1	-0.00349879470540222	0.00954365196639001	-0.00148839267520687	0.00571110240856701
GSE104459_2	0.0129207074776997	0.096629852051605	0.00727944930140761	-0.00304533123492927
GSE104459_3	0.000746350992077672	-0.0176462804537999	-0.000730507723782507	0.0255019575785116
GSE110051_1	0.0554855541875185	0.105707041207831	0.0408343175925351	0.0304299057051159
GSE110051_2	0.00690862332355975	0.0317459203206912	0.000172025512640402	0.0108302139760577
GSE110051_3	0.0450054123373858	0.103761195244462	0.0319592743108807	0.0191747849243657
GSE112694_1	0.0325877457668144	0.0750127281205511	0.0329172797179425	0.00874265161961189
GSE112694_2	0.00318446970330623	0.0138486351702524	0.00193072009117333	-0.0189902096883525
GSE112694_3	0.0137611935303445	0.0421628994524694	0.00825419987236759	0.0177133286818962
GSE112694_4	-0.0209904156459402	-0.0507690413536391	-0.0271180116482178	-0.018981852660219
GSE97232_1	-0.00193019506324227	0.00262101885225053	-0.00172134697550982	0.00622119064480007
GSE114079_1	-0.000969833768277431	-0.145153834677411	NA	NA
GSE114079_2	0.000605787732194338	-0.0356845536821563	NA	NA
GSE114079_3	-0.000700025526198982	-0.0220739459337359	NA	NA
GSE114079_4	-0.00503070086786814	-0.0559237780294907	NA	NA
GSE104828_1	-0.0175607759656587	-0.0171140525583862	NA	NA
GSE114521_1	0.000723468458692551	-0.0220988445077056	0.000376162127730748	0.00163877980715974
GSE114521_2	0.00337533550845746	0.0338368034609961	0.00153735846353465	0.00453569422179599
GSE112413_1	-0.0160743293185269	-0.0877278952291285	-0.00206660808831251	-0.0382870662172408
GSE112413_2	-0.0410598016537142	-0.0819158679598845	-0.0332342317037648	-0.0298744102607566
GSE101909_1	-0.00448082524573304	0.0107777158434012	-0.000774402393830129	-9.25085609434981e-05
GSE101909_2	0.00901657256956894	0.0226337387602854	0.0125532519398626	0.0028552321512971
GSE114919_1	-0.0305315367432899	-0.0561794593699591	-0.0323717278140064	-0.0179184454198766
GSE114919_2	-0.0144256187329628	-0.0119984739475926	-0.0109850461048719	-0.00437820376344967
GSE114919_3	-0.0579912678924768	-0.102768266381366	-0.0574453374170565	-0.0148802797076648
GSE114919_4	-0.0368288592219601	-0.0747114998051868	-0.0363679923540442	-0.00161954155271983
GSE114919_5	0.0262826507977393	0.0558334475507356	0.00634870632956502	0.00913836708670989
E-MTAB-5879_1	0.00119762299038224	-0.0164546446478495	-0.000880867277799204	-0.0186596624783906
E-MTAB-5879_2	0.00498846549438296	0.0255269519438367	0.0108708810280198	0.00398711398181175
E-MTAB-5879_3	0.0212712895097926	0.0406968464953882	0.0160783572239287	-0.0114207381535456
E-MTAB-5879_4	0.00609801642473487	0.0217314257711894	0.00613805604352539	-0.000842761461710482
E-MTAB-5879_5	0.0173456300209366	0.0386583568454213	0.0220387297134286	0.00896854230180981
E-MTAB-5879_6	0.0139106220813086	0.0417662683066817	0.0201438585479797	0.000625032247246086
E-MTAB-5879_7	0.000639401246556634	0.0375313955871024	0.000561347317748546	-0.0194116993982314
E-MTAB-5879_8	-0.00329850165338198	-0.00508715708969172	0.000367917586460633	-0.0117585896023813
E-MTAB-5879_9	0.0146818592744918	0.10760368337766	0.000367917586460633	-0.0098145093722909
E-MTAB-5879_10	0.00861955423958174	0.090071475043631	0.000928462179963807	-0.0255820726439629
E-MTAB-4294_1	-0.0161105373657037	-0.0580537046468608	-0.0140962041516191	-0.016560322460981
E-MTAB-4294_2	-0.0474793318476616	-0.125776509677668	-0.0550351711353861	-0.00883260805099889
E-MTAB-4294_3	-0.021805258282224	-0.1240935191504	-0.0158842323709172	0.00828016565533356
E-MTAB-3186_1	-0.0102696375037789	-0.0160090282201909	-0.0111775287379486	0.00676576921329545
E-MTAB-3186_2	-0.0229661660960971	-0.0517950679659335	-0.025052249722353	-0.00748477613114945
E-MTAB-3186_3	-0.00317834324760304	-0.00794123420713195	0.000992504096762725	-0.00166081562669086
E-MTAB-3186_4	0.0269459044192988	0.0563416566403931	0.0356106181557631	0.00529425253606073
GSE114919_Rat_1	-0.0205101046954071	-0.0231273542891883	-0.013638710954126	-0.010740701439184
GSE114919_Rat_2	0.0161245668239975	0.00878942838418182	0.0176262563873836	0.00512490720072905
GSE114919_Rat_3	-0.040372919536365	-0.084201601682933	-0.0391929990292002	0.00332799832415656
GSE114919_Rat_4	-0.0261037276354742	-0.0304233326656855	-0.0214321805348376	0.00567819437273362
GSE114919_Rat_5	0.0330943816802112	0.0629263222121275	0.0243002555191905	0.0100685438760828
