comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	0.000576730560017522	0.00991764451515241	-0.00444482942496868	0.000673318785565832
GSE103492_6	0.00325104203434848	0.0115214494796393	-0.00484508955097191	-0.00522536657888441
GSE103492_7	-0.00283268392797974	0.00224976647911698	0.000325537423055453	-0.014522943417991
GSE103492_8	-0.000579289129893986	0.00781805543463408	0.00148044812012066	0.00101276049083398
GSE103492_9	-0.0019210106150986	0.00822784700332127	0.00198250278434664	-0.00343995437634919
GSE103492_10	0.0015256741193006	0.000406469242983272	0.00245098039215686	-0.00943820488278254
GSE106259_1	-0.0022509692531056	-0.0152710666291964	0.000589312257979004	-0.0122196315526114
GSE110303_1	-0.00264246904668878	-0.00714471360106096	NA	NA
GSE110303_2	-0.000356366207153906	0.0119119885645639	NA	NA
GSE110303_3	0.00107398921212429	0.00983977478993049	NA	NA
GSE110300_1	-0.0112248447632279	-0.0313337037160099	NA	NA
GSE110300_2	-0.00138504155124654	0.048870004274943	NA	NA
GSE110300_3	5.85034258338462e-05	0.0266633592787736	NA	NA
GSE110281_1	0.00289407280617273	0.0244314583517204	NA	NA
GSE110281_2	0.00329371398479593	0.0252441701892661	NA	NA
GSE110281_3	-0.00280029285430849	0.00254902456464812	NA	NA
GSE104459_1	-0.00593935146760998	-0.00108959069581172	-0.00412017744320473	0.00561584613607649
GSE104459_2	0.000835380967458688	0.00547040655458058	0.00585313705467696	0.00894640647036813
GSE104459_3	-0.00332342401604673	-0.0143327138811841	-0.0027407798140588	0.0114645403144406
GSE110051_1	0.00174722002918359	-0.00504099052652196	0.00768186123884894	0.00160473913312156
GSE110051_2	0.000319652393774916	-0.01342075178885	-0.000755562727209412	-0.00345597322573982
GSE110051_3	0.00119743636858639	-0.0128111978086284	-0.00425060523927927	6.43795520379924e-05
GSE112694_1	0.00839637255435741	0.0252920816371505	0.0110476629762243	0.0216406745442028
GSE112694_2	0.00602089237938014	0.0151175111351863	0.00782843805060317	-0.00895936862498636
GSE112694_3	0.00278246277056614	0.0175133280161281	0.000864722356023456	0.00610696005779412
GSE112694_4	-0.000922202521982479	0.000484499528991	-0.00311527425805911	-0.00598592119017101
GSE97232_1	-0.00210144927536232	0.0023172585533813	-0.00439516269966097	0.00509513838804627
GSE114079_1	4.84063151623474e-05	-0.02130211731315	NA	NA
GSE114079_2	0.000266813866254628	-0.00953706036874932	NA	NA
GSE114079_3	0.00200960301128666	-0.0195855263916474	NA	NA
GSE114079_4	-0.00022344021193021	-0.0347761511248652	NA	NA
GSE104828_1	-0.00308357651493578	-0.00782459811238093	NA	NA
GSE114521_1	-0.00127034962357149	-0.010546085116037	-0.0020606884057971	0.00545688502252805
GSE114521_2	0.00214486550189444	-0.00523306828147737	0.00439526020929273	-0.00525638689583802
GSE112413_1	6.12752437925117e-05	0.0183589093113668	-0.000801351004190763	-0.00240501062166646
GSE112413_2	-0.012049843006293	-0.0448484916145848	-0.0229097472885538	-0.0114052863678051
GSE101909_1	-0.000819625020440952	-0.00735903198494755	0.00307389514184349	-0.000755780102873039
GSE101909_2	0.00113203050051464	0.007732055074168	0.00169513691268652	0.00477775149651571
GSE114919_1	0.000215561225370278	0.0113128406507086	-0.00267098748953162	0.000452250051094723
GSE114919_2	-0.00366309159275335	-0.00885819081497603	-0.0118553492155788	-0.00838675159353695
GSE114919_3	-0.00191336538287641	-0.00523182010000403	-0.00362577886413296	-0.015626376052612
GSE114919_4	-0.00108244649043355	-0.00282051833166985	-0.00771493194615644	0.00447535427433648
GSE114919_5	-0.000772702067571872	-0.00333025578114492	-0.000510998457693026	0.00292593163513045
E-MTAB-5879_1	-0.0115442222334114	-0.0266957326662031	-0.0177255054620875	0.0121964239239643
E-MTAB-5879_2	-0.00344365805790806	0.00599861383402145	-0.00611962512266156	0.00390812842445193
E-MTAB-5879_3	-0.0021808987503298	0.00475741030806219	-0.00326659618239739	0.0074281362690953
E-MTAB-5879_4	-0.00562518340621365	0.0114171144733538	-0.00221306830399004	-0.000415365097890225
E-MTAB-5879_5	-0.00041426981635284	-0.00121695838382641	-0.0103328171539243	0.00216812367329455
E-MTAB-5879_6	0.00120360272299083	0.0126144252629814	-0.00507394960242706	-0.0211841933925731
E-MTAB-5879_7	-0.00430849607179235	0.0141184691156627	0	-0.00581913096126266
E-MTAB-5879_8	-0.00278256801361374	0.00999537020306925	0	-0.0241531968988123
E-MTAB-5879_9	0.0153540580538946	0.0466162269224604	0	-0.0170967393974512
E-MTAB-5879_10	0.00878767539586863	0.0508780441997331	-0.00383124627310674	-0.0247212175662589
E-MTAB-4294_1	0.0127845307406162	0.0382198732557614	0.0153564688197807	-0.00845444746661302
E-MTAB-4294_2	0.0148923794937453	0.0393968332888281	0.0137880138342886	-0.0177461432582645
E-MTAB-4294_3	0.00868519165010987	0.0119633061705738	0.0132263706541735	-0.0291040165639442
E-MTAB-3186_1	0.00769754466908235	0.0171984052358094	0.0119883144968162	-0.00951498179640658
E-MTAB-3186_2	0.00950716384362129	0.0204152538587612	0.00718736731643027	-0.0231413613480878
E-MTAB-3186_3	0.00875940308706911	0.0272324349467706	0.014381481388	-0.003923195007885
E-MTAB-3186_4	0.0101869896479993	0.0339139905185711	0.0148651226040955	0.0153381000802303
GSE114919_Rat_1	0.00291566048798029	0.016214767950804	0.000699692843140157	0.00734812772115498
GSE114919_Rat_2	0.00141835269660912	-0.00633085477026353	0.00770302212182304	0.00734090507823842
GSE114919_Rat_3	0.00348893399862063	0.0147302530408084	0.00413587191990844	0.0192723911335045
GSE114919_Rat_4	0.00311419054550069	0.0213767375430562	0.000450208339527358	0.0189543584356869
GSE114919_Rat_5	0.00527283159175933	0.0111162801190737	0.000917040413135912	0.00627344806203238
