comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	0.0198334902042454	0.0835786301740433	0.0229324859120381	0.00716923201028475
GSE103492_4	0.0176402169970997	0.0930071639860909	0.0157788599073891	-0.000585733598738423
GSE103492_5	-0.0128836692838012	-0.0796119424227119	0.000154764544092434	-0.00942785697362852
GSE103492_6	-0.00216652962274414	-0.0162025811369573	0.000876766313256094	-0.00579384951086327
GSE103492_7	0.0100633888787299	0.0705473273000949	-0.000231880616709372	0.00952325114612424
GSE103492_8	-0.02166443753837	-0.156108792446832	-0.0071093815158971	-0.0297489824718596
GSE103492_9	-0.0162280964664824	-0.112769749036199	-0.00713626863205385	-0.0336488650875967
GSE103492_10	0.00329105829558376	0.0605875033425854	-0.000136943138701199	0.0122816581980497
GSE106259_1	-0.00391703008258859	-0.0177535986686425	-0.00332508009115011	-0.00709403447907057
GSE110303_1	0.00196898666120684	0.0469874020976312	NA	NA
GSE110303_2	-0.00572464708057619	-0.0764013632932981	NA	NA
GSE110303_3	-0.00121852856123083	-0.0123688273226883	NA	NA
GSE110300_1	-1.79457054420265e-05	-0.00344849853390016	NA	NA
GSE110300_2	-5.51980145366154e-05	0.00461062655905802	NA	NA
GSE110300_3	-0.00516540068420089	-0.0515768477529876	NA	NA
GSE110281_1	0.0134386836441639	0.0887751124954175	NA	NA
GSE110281_2	0.0139881598125626	0.0551015282159123	NA	NA
GSE110281_3	0.000444340630539931	-0.0339058970739287	NA	NA
GSE104459_1	-0.000358751525538298	-0.00770292506671365	-0.000645936518046713	0.00146787419512952
GSE104459_2	0.0106405215175817	0.0488426052860762	0.00472191930246603	-0.00732685222477195
GSE104459_3	-0.00381450738573641	-0.0374259658200175	5.88125856721897e-08	-0.00420240904959076
GSE110051_1	0.0253810073909897	0.02570996206233	0.0120538758851913	0.00511471663825328
GSE110051_2	0.0124098721402972	0.00270384728545545	0.00139777237581932	-0.00778504941878733
GSE110051_3	0.0263119509556909	0.0219233449553487	0.0215940096165306	-0.00696564696326585
GSE112694_1	0.474669090273758	0.790567500922086	0.480423983667945	0.180263381667228
GSE112694_3	-0.0538761035169582	-0.156022841384944	-0.0344197762587126	-0.065967064835831
GSE112694_4	0.149766650148323	0.302821458858773	0.140129430167428	0.158932208693125
GSE97232_1	6.59128193109913e-05	0.0115161578881376	1.80087363311598e-05	0.00156913426047864
GSE114079_1	0.000416822670102879	-0.0211877568236558	NA	NA
GSE114079_2	-0.00158428708518117	-0.0268371828196081	NA	NA
GSE114079_3	-0.00121912156184296	-0.0412965704654393	NA	NA
GSE114079_4	-0.00226923564456258	-0.0278281475397612	NA	NA
GSE104828_1	0.00510280290794228	0.0117741707914038	NA	NA
GSE114521_1	0.000976374096592935	-0.0126035536819556	0.00104025600708961	-0.0078917119792871
GSE114521_2	0.000999141028995787	-0.0055786095908089	0.000123892919086118	0.00468987480148236
GSE112413_1	-0.0128135767944232	-0.0676281334923189	-0.0128774433146142	0.000440185547245085
GSE112413_2	0.0102489083757854	0.00223066902511583	0.0095389950409818	0.0108163551697658
GSE101909_1	-0.00398837559843029	-0.0198900594674962	-0.00595362032868321	-0.00151217075905705
GSE101909_2	0.0153558246389671	0.000330470476521472	0.00647827062768989	-0.0102013611377488
GSE114919_1	0.0228063108509822	0.0671838939250667	0.0269570593188559	0.0195158177631267
GSE114919_2	0.0175144783498155	0.0434576282307936	0.0125105062511463	0.0157645641200873
GSE114919_3	0.0200758869531017	0.0533006524239549	0.0135746720179591	0.0141079391638887
GSE114919_4	0.00116965060991656	0.0143925231843461	-0.00108464611740977	0.00260441170171175
GSE114919_5	-0.0134772221555527	-0.030959965632525	-0.0030029851339762	-0.0142407009777442
E-MTAB-5879_1	-0.0268945910953924	-0.0543862674567505	-0.0209428834844199	0.00184680191534981
E-MTAB-5879_2	-0.0113021208432267	-0.0276426019117238	-0.00668097731202249	0.00644648332965483
E-MTAB-5879_3	-0.00124678784073658	-0.00410106020530074	0.00169779175248064	0.0168502322959525
E-MTAB-5879_4	-0.00287506604245107	-0.00872006067527405	-0.00627437107463582	0.00268434720979141
E-MTAB-5879_5	-0.0128852113786229	-0.0449507700980269	-0.0194376600154055	-0.00175643191250059
E-MTAB-5879_6	-0.00217561923044152	-0.01272942281644	-0.000231263273085171	0.00548945800042648
E-MTAB-5879_7	0.00724686065947329	0.0208665838658751	-0.000186363344258081	-0.0129978237626052
E-MTAB-5879_8	0.00602901936773782	0.0317769682577389	0	-0.00760015157242546
E-MTAB-5879_9	0.00883874737707301	0.00996883778440392	0.000203832042397065	-0.00143490926492057
E-MTAB-5879_10	0.0245868298006348	0.0822081825418874	0.000619628197712767	0.00343539131344016
E-MTAB-4294_1	-0.000140255810592411	0.00278707235061777	-0.00192315287804553	-0.00959953464315088
E-MTAB-4294_2	0.00430008600793329	0.0132441011602646	0.00659456268214533	-0.00832316568570145
E-MTAB-4294_3	0.000354822920228638	0.0175332974583997	0.00376997724333208	0.00187960062735314
E-MTAB-3186_1	0.0276440310803413	0.0345473686178243	0.0332641314969658	0.0143481413066111
E-MTAB-3186_2	-0.00806619642392893	0.000212468063454412	-0.00409356857873275	-0.00113910232905049
E-MTAB-3186_3	0.00411552306532778	0.0185077727455189	0.00272591852743288	0.0047300566551708
E-MTAB-3186_4	0.00135013663030776	0.0192550132989593	0.00366083654104525	0.00751636950823943
GSE114919_Rat_1	0.00409426431154127	0.0303602614179927	-0.0109254051035062	0.000253388359740592
GSE114919_Rat_2	0.0113782932392462	0.00609331000491939	0.0183485128935963	0.00814202342600018
GSE114919_Rat_3	0.0045818868501613	0.0332433873920204	-0.0018303930040647	0.0111523070425509
GSE114919_Rat_4	0.00411229675955142	0.0357127876219971	-0.00202750058734734	0.0111065795179096
GSE114919_Rat_5	0.00829709794829451	0.0265015941415651	0.0194039554326454	0.00947956870115142
