comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	0.00139161419455	-0.00629905094611456	0.00313767663106225	0.0108326264696367
GSE103492_4	0.00693132792451178	-0.0175220479663637	0.00873997106352067	0.0135053488602574
GSE103492_5	0.00493111104265441	0.0710735367554437	0.00142453124789677	0.0208932645280517
GSE103492_6	0.00730863249625761	0.0680717519238981	0.00689883313772085	0.00693035730144884
GSE103492_7	0.00344978037932257	-0.000714230742743404	0.0041591249427006	-0.0068454146227976
GSE103492_8	0.00130550691363123	0.0442955167988345	2.17005011052106e-05	0.00179131756154529
GSE103492_9	0.000620084320159308	0.0395202195216297	0.00216032123597833	0.0124019394439927
GSE103492_10	0.00098651432210079	-0.00716095335392181	0	0.0109239205878842
GSE106259_1	0.003208448912126	0.00632521242960799	0.00154979265413234	0.00420257967094789
GSE110303_1	-0.00202532827509696	-0.0869521314817208	NA	NA
GSE110303_2	0.000191683576123685	-0.0252340720858207	NA	NA
GSE110303_3	6.01751492742622e-05	-0.0395199088903955	NA	NA
GSE110300_1	-0.00168772112997747	0.0176410368485168	NA	NA
GSE110300_2	0.00073526511183481	0.0739165647954768	NA	NA
GSE110300_3	-0.00245943045336331	-0.0404624676404807	NA	NA
GSE110281_1	0.00176089585662271	-0.0768497353501557	NA	NA
GSE110281_2	0.000536452340071648	-0.0919975518631037	NA	NA
GSE110281_3	-0.00519178516274087	-0.022858228731913	NA	NA
GSE104459_1	0.00642120495980345	0.00299610016820267	0.00190032567363981	-0.00200220670518486
GSE104459_2	-0.000797607257428452	-0.0458454075683787	-0.00178332698570909	-0.00965061648415189
GSE104459_3	0.00473288553236271	0.00621040057515197	0.00219240626734735	-0.0132180138378607
GSE110051_1	0.0494055573571245	0.0745994238526335	0.0445203284350726	-0.0117468711595519
GSE110051_2	0.0284741186999141	0.0532033776979299	0.00550870572818662	-0.0075312649675957
GSE110051_3	0.0491116497790211	0.0935656032014301	0.0561116600169434	0.00262419003550979
GSE112694_1	-0.0283187289542848	-0.0274318378391157	-0.0317806378014911	0.00493815836563622
GSE112694_2	0.0273605935419179	0.0511690134542277	0.0296526341690818	0.00607604664971183
GSE112694_3	0.026654930861375	0.0501727170958452	0.032782220721677	0.0420083883207231
GSE112694_4	0.0757931768740616	0.146357193457036	0.086741242108392	0.100878240357951
GSE97232_1	0.00170210471448856	0.0796006693541927	0.00178763213734459	0.0210297520682896
GSE114079_1	0.00102922753200276	0.0168994875776422	NA	NA
GSE114079_2	0.00144255211641889	0.0229027470572583	NA	NA
GSE114079_3	2.68894055347362e-05	0.0907384361762303	NA	NA
GSE114079_4	0.00519942150445332	0.0559956603058575	NA	NA
GSE104828_1	-0.0214232652496737	-0.0553464478847105	NA	NA
GSE114521_1	0.00113190998298866	0.00612644256677789	0.00154654610447165	0.00462284464960176
GSE114521_2	0.00220951844141356	-0.0214679349397756	0.00101952098558209	-0.00506414945526235
GSE112413_1	0.00363726772249627	0.0525389664634404	0.00306441136155793	0.00434005717387963
GSE112413_2	0.0328946579075411	0.0731989312394679	0.0314787649297095	0.00927294023046773
GSE101909_1	0.00403509161592793	-0.0150572470830991	0.00386860347945628	0.00985344582851855
GSE101909_2	-0.0178144567852451	-0.073540802148799	-0.0212047019040852	-0.000136989290080801
GSE114919_1	-0.024229704121265	-0.0444223935928523	-0.0263282424431652	0.000108943561678861
GSE114919_2	0.00707729303571116	0.00163017662621348	0.00127503533611935	-0.0039156468722919
GSE114919_3	-0.0535618506459631	-0.099546768144389	-0.0607467249341571	-0.0140907157493767
GSE114919_4	-0.0565181847422634	-0.105712113459942	-0.0614058026012767	-0.0154632381961974
GSE114919_5	0.00640456553435679	0.016370190757332	-0.000634953317610756	0.0197838846305383
E-MTAB-5879_1	-0.0209080805712062	-0.0554494570041041	-0.0264799121700964	-0.00947763151011339
E-MTAB-5879_2	-0.050340267703413	-0.156457528191484	-0.0612781013778428	-0.0170726035887292
E-MTAB-5879_3	-0.0301474113636121	-0.0829205727935437	-0.0411039995219346	-0.0113619564272159
E-MTAB-5879_4	-0.0530259760212149	-0.164952377218998	-0.0712318893570879	0.00335133107652351
E-MTAB-5879_5	-0.0165114897217253	-0.040467309206992	-0.0228689103504961	0.00140765979850522
E-MTAB-5879_6	-0.0487471843276378	-0.154529817954112	-0.0748867317328845	-0.00753646343670199
E-MTAB-5879_7	5.77381877043745e-06	-0.0380038524225682	0.00132508833922261	-0.014695400782004
E-MTAB-5879_8	0.00787122798737481	-0.025139551004288	0	-0.0127904443314658
E-MTAB-5879_9	0.0026048911810417	0.0208954011191243	0	-0.0247147743361527
E-MTAB-5879_10	-0.0106436849963309	-0.0385986151079852	-0.000472589792060492	-0.00129794382534625
E-MTAB-4294_1	-0.0438740504425331	-0.120415235053744	-0.0566546147533384	-0.0219385977514326
E-MTAB-4294_2	-0.0298887266454787	-0.076448467322266	-0.0323962285603226	0.000247978118600951
E-MTAB-4294_3	0.00354274423441881	0.0388962406356383	-0.00110264347242387	-0.00897029768325684
E-MTAB-3186_1	-0.0726920786739916	-0.169201056246619	-0.0865598591390135	-0.000283918289401348
E-MTAB-3186_2	-0.046548550956962	-0.107840325108063	-0.0458755156383238	-0.00348207789048271
E-MTAB-3186_3	-0.0245656573526441	-0.0677882103390099	-0.0258961829989465	-0.027414794596013
E-MTAB-3186_4	-0.0344737488579683	-0.0735712506451404	-0.0354276056381436	-0.0182054452985993
GSE114919_Rat_1	-0.0393770521347801	-0.0828648029460504	-0.0425046945212451	0.00382714781388008
GSE114919_Rat_2	0.0151179808085422	0.0272030049120456	0.0170267462720625	-0.00771261285555867
GSE114919_Rat_3	-0.0442822394203872	-0.0731977394707095	-0.0451848942236225	0.00586569974222377
GSE114919_Rat_4	-0.0596155337480514	-0.106939736030517	-0.0690842691634911	0.00509388233269055
GSE114919_Rat_5	-0.0237880437650422	-0.0612416689129944	-0.0103043491715054	0.00829374368858905
