comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.0274959949435335	-0.0148831636746188	-0.0409683832344787	-0.0316677522085075
GSE110303_1	-0.000849749917173919	0.0866671401395046	NA	NA
GSE110303_2	-0.00176520866624549	-0.0739194088909746	NA	NA
GSE110303_3	-0.00132879427369698	0.0319629947774571	NA	NA
GSE110300_1	0.00565265138702505	0.0288047304542014	NA	NA
GSE110300_2	0.00187265917602996	0.000772519237970838	NA	NA
GSE110300_3	-0.00806760634217799	0.00235260691400392	NA	NA
GSE110281_1	0.0177963474082625	0.030790794365999	NA	NA
GSE110281_2	-0.0115226549560508	0.00339409386832142	NA	NA
GSE110281_3	-0.0195708911059135	-0.0302843593290695	NA	NA
GSE104459_1	-0.0192298549455048	-0.0424490181697539	-0.0154185022026432	-0.0126453792476799
GSE104459_2	-0.0182252284603681	-0.0413445469553749	-0.0151841209920773	-0.0110205736976275
GSE104459_3	-0.00378057831016614	-0.0183075203174762	-0.00700934579439252	0.0301588364290233
GSE110051_1	0.0065028443374833	0.0289118723566655	0.00994372576979376	-0.00412027756386708
GSE110051_2	-0.0101943042047672	-0.03110505021891	-0.00859262265512265	0.00479398773781651
GSE110051_3	-0.000551517113652835	0.0021046899239098	0.0036068017013001	0.0030567659208601
GSE112694_1	-0.00627495249480606	-0.00912300545242228	-0.00690941904350996	-0.00530047492528457
GSE112694_2	-0.00838539447526931	-0.0147213592114459	-0.0125606225110017	-0.0107060186045016
GSE112694_3	0.0236087479585044	0.0636351705863503	0.0198969849634447	0.0194533946600439
GSE112694_4	0.0144691378141455	0.0345564810540946	0.00935854846482596	-0.0111886242748487
GSE97232_1	-0.00769230769230769	0.0232211702762909	-0.0080012077294686	-0.0115069298892828
GSE114079_1	0	0.00720290619498796	NA	NA
GSE114079_2	0.00191570881226054	-0.0330685839659711	NA	NA
GSE114079_3	0.00189393939393939	-0.0265653255575022	NA	NA
GSE114079_4	-0.00124400100652727	-0.0380987112491174	NA	NA
GSE104828_1	-0.0179598005766065	-0.095023308701447	NA	NA
GSE114521_1	0.00650610089236933	-0.00256594369402586	0.00542983482897646	0.000418161940040033
GSE114521_2	-0.0185873723828627	-0.0502360599356198	-0.000837497583247818	-0.0130405401149031
GSE112413_1	-0.00341608979128125	-0.0194355681266427	-0.0120148754761419	-0.00758763629809858
GSE112413_2	-0.033377561409834	-0.042799008415515	-0.0439916743892588	-0.0132239967632992
GSE101909_1	0.00162602606591659	-0.00595715341127205	-0.000392595412582089	-0.0148529391119366
GSE101909_2	0.0135280224421602	0.0260850129863297	0.017939878237562	0.0140270727931862
GSE114919_1	-0.000902419765571521	-0.0116498011457337	-0.00125241149416032	-0.0212110450533719
GSE114919_2	-0.0143542679521504	-0.026950599920974	-0.0171300060354007	-0.0111765286138976
GSE114919_3	0.00483228277089327	0.00351387921929622	0.00466811055390351	0.00564958704121423
GSE114919_4	0.00954795336229926	0.0238383051582394	0.00770510891657616	0.00246512840849479
GSE114919_5	0.00468876941169642	0.00463971817339316	-0.000395807099294612	-0.0319071189296147
E-MTAB-5879_1	0.023062860650407	0.0568520512784364	0.0244097451714768	-0.00481136011714861
E-MTAB-5879_2	0.0344483523297565	0.0831092529852456	0.039165019338139	0.0117211158752656
E-MTAB-5879_3	0.0340167626183023	0.0771919218423533	0.0337048188259261	0.0206294049378113
E-MTAB-5879_4	0.0293044278952188	0.0742902034407608	0.0385709744181973	0.0139306671126323
E-MTAB-5879_5	0.0235236916461585	0.0492595681117762	0.0180140780028473	0.0112867846949014
E-MTAB-5879_6	0.020492316360494	0.0647509283504518	0.0349397883013576	0.0206845568153604
E-MTAB-5879_7	-0.00764938681664866	-0.0126206713055296	0	0.00525718550889156
E-MTAB-5879_8	-0.0169358160900083	-0.0102878612684226	0	0.00674674233872986
E-MTAB-5879_9	-0.010313424744638	-0.00587611328440687	NA	0.00296436784479165
E-MTAB-5879_10	0.0165218861170093	0.0274079039681003	0.00271739130434783	0.00636206664520731
E-MTAB-4294_1	0.0137857933115296	0.0279121144984403	0.0166056429568432	-0.00186238382072205
E-MTAB-4294_2	0.00477623124521676	0.0266932478632621	-0.00282830456562179	-0.025121737704106
E-MTAB-4294_3	0.000345843970251156	0.00539797503304403	-0.00101227482863064	0.00109221554093496
E-MTAB-3186_1	0.0113904369135184	0.0513842962879065	0.0127927777803752	0.00319605157100188
E-MTAB-3186_2	0.0379200111389646	0.0780246222719142	0.0288320413173436	0.0180882585762265
E-MTAB-3186_3	0.0498472727696832	0.103819789899297	0.0450307971864466	-0.00709863652157725
E-MTAB-3186_4	0.0382735764125705	0.0662019500462172	0.0398756398587342	0.00136581838748343
GSE114919_Rat_1	-0.00404004004817114	-0.00515895971336504	0.0056615730482918	-0.0156896486363538
GSE114919_Rat_2	3.47085402404544e-05	-0.0139549583541596	-0.00251798322062555	0.0223119437240491
GSE114919_Rat_3	0.00679056864069821	-0.0294852773818237	0.00734440546774851	0.0346560233912013
GSE114919_Rat_4	0.015490946132394	0.0123731423813315	0.0143292433683494	0.037971259076271
GSE114919_Rat_5	0.0149325716022378	0.0423632045333152	0.0162487259338432	0.0205645667477729
