comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.00113151947059908	-0.0146918425895558	-2.14878797659846e-05	-0.00819281397741432
GSE103492_6	0.00280760601079613	0.0195049138857351	0.00230062591406129	0.00639018557378447
GSE103492_7	0.00494888394246838	0.0391479911648121	0.00265085491545192	0.00680626868059072
GSE103492_8	0.00278638453960166	0.0129784263226632	3.8819193854291e-05	-0.0078008229698411
GSE103492_9	0.00707771741485327	0.0390117368966582	0.00240529567974956	-0.00280883847365519
GSE103492_10	0.00107272952202691	0.03448285979958	-0.00126582278481013	0.0148432768997401
GSE106259_1	0.00471210979853362	-0.00594204181087227	0.00918556841252364	0.00788688139490484
GSE110303_1	0.00619761839714639	-0.0106256311840274	NA	NA
GSE110303_2	-0.0118196041919527	-0.018993315811229	NA	NA
GSE110303_3	0.0112572373862696	0.0387085456392694	NA	NA
GSE110300_1	0.00298505371421945	-0.00732477579298878	NA	NA
GSE110300_2	-0.00162611414264342	0.0279185438102409	NA	NA
GSE110300_3	0.00500807269311235	0.0382179874510244	NA	NA
GSE110281_1	0.0134948664515201	0.0701158391835146	NA	NA
GSE110281_2	0.0080931425529841	0.0526254418162714	NA	NA
GSE110281_3	-0.00152597712663365	-0.0160476629366876	NA	NA
GSE104459_1	0.0139219911734182	0.0285302519914098	-0.00224215246636771	0.00117424242424242
GSE104459_2	0.00829119035318843	0.0339185698310803	0.0110660433405566	0.015176526960327
GSE104459_3	-0.000454976222141672	-0.014902003637047	0	-0.0166571012805269
GSE110051_1	-0.0155715933165357	-0.0893518000521437	-0.0285951349723949	-0.0356292128561946
GSE110051_2	-0.0206204068218731	-0.0279773653999688	-0.000202694932419305	-0.0251669191747911
GSE110051_3	-0.0225940323761739	-0.0884619944688541	-0.0234833060441093	-0.0247492616555274
GSE112694_1	0.0195518434144707	0.0685882744138614	0.0242648383169723	-0.00150942060142253
GSE112694_2	0.0248683729819634	0.091278683398184	0.030624438541666	0.0333497202180899
GSE112694_3	-0.00951186072857831	-0.0357004468230591	-0.0244081567832212	-0.0114216564545886
GSE112694_4	0.00922737972885221	0.0175906942364879	0.0124613224069066	0.016519980323147
GSE97232_1	0.00585283691691861	0.0693467380326992	0.00655783844638334	0.0361358099902735
GSE114079_1	-0.000700688157221474	-0.0197192441118981	NA	NA
GSE114079_2	0.000812334824754479	0.035050579668414	NA	NA
GSE114079_3	0.000745259740431529	0.00590166911583922	NA	NA
GSE114079_4	0.00170198107535864	-0.0304045545020357	NA	NA
GSE104828_1	0.0211824636313601	0.0785949816001456	NA	NA
GSE114521_1	0.0042320270204762	0.00148763613052184	0.00484261501210654	-0.0017369676200801
GSE114521_2	0.00996145576112195	0.00947330416607788	0.00380786077783702	-0.00181867464155894
GSE112413_1	0.00955378240590047	0.0273592134369245	-0.0054486467216463	0.0185489856765681
GSE112413_2	0.00646710622220897	-0.00524562152448583	0.0163965702190038	0.00923601782315016
GSE101909_1	0.0066551539762408	0.0378255566348959	0.0135126543261839	0.0162639891973486
GSE101909_2	-0.00455875879760214	-0.0205577015086624	-0.0127345061503251	-0.0113661691657235
GSE114919_1	0.0197690289076573	0.0904611742857454	0.0316658599254049	0.0190579273163269
GSE114919_2	-0.0037609231742152	0.00684338452903903	0.010130834382386	0.00225818654169398
GSE114919_3	0.029039818087711	0.109238557277082	0.0347176873266166	-0.00397042202268978
GSE114919_4	0.0182068707783086	0.0711779952285248	0.0269720206063857	-0.00646578077661037
GSE114919_5	-0.0283013871634628	-0.077181457803019	-0.0137751396391918	0.0100072349480983
E-MTAB-5879_1	-0.00969705973282232	-0.0664039581394706	-0.00805390972647556	0.0189171615969774
E-MTAB-5879_2	-0.00558928858566259	-0.0431715212065975	-0.00478648661328803	0.00368233214190869
E-MTAB-5879_3	0.00302783962869737	-0.0152153662763607	-0.003468566443019	0.0111711260780598
E-MTAB-5879_4	0.000110729712408303	-0.014322751574025	0.000473584647081389	0.00927865683164334
E-MTAB-5879_5	-0.00372538492288384	-0.0483090805744883	-0.0136017320865629	-0.00670042475515147
E-MTAB-5879_6	0.000744060234322497	-0.0184111976720082	0.00141062355936946	0.00527601053916844
E-MTAB-5879_7	0.00840457766492932	0.0353697885705431	0	0.00756309198786437
E-MTAB-5879_8	0.0169742393023405	0.0483800421993213	NA	0.00409820435653932
E-MTAB-5879_9	0.0148388433078857	0.02532943300013	0	0.00218306826540905
E-MTAB-5879_10	0.0125446635979878	0.0845034125537817	0.00148367952522255	-0.00926899097232378
E-MTAB-4294_1	0.00424464739818368	-0.000536872873240308	0.00727960627482257	0.00272372097244684
E-MTAB-4294_2	-5.36962165462954e-05	-0.00299379167915457	0.00474706544279965	0.0136599597520067
E-MTAB-4294_3	-0.0029393236008699	-0.00408842751282155	-0.00399429914186456	0.00348178699994674
E-MTAB-3186_1	0.0151665166297394	0.0559275542969914	0.0251939058352026	0.00162240865946008
E-MTAB-3186_2	0.00422144315854746	0.0250686357493974	0.00574231352863922	0.000196213583310357
E-MTAB-3186_3	0.00795256980130024	0.0287698586479888	0.0125628711486531	0.0218029146777577
E-MTAB-3186_4	0.00957905711692475	0.0423061839758977	0.00471729376749248	0.0175843494208341
GSE114919_Rat_1	0.0211533616817468	0.0893542399130343	0.0161941583923011	-0.000556173377453556
GSE114919_Rat_2	-0.0155399418745838	-0.0554029102857107	-0.000790360372063438	0.0199572620271144
GSE114919_Rat_3	0.0152125471178759	0.0804703543374962	0.0160227768086713	0.00993323016086506
GSE114919_Rat_4	0.0113754263630316	0.0618626897042542	0.0135164422967583	-0.00196586925473094
GSE114919_Rat_5	-0.0158599685043695	-0.0567357562672662	0.00411230962749309	0.00103275993482784
