comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.00147582249907064	-0.027611100332824	0.00414073305670816	-0.00267691116957532
GSE103492_10	0.00749940383034842	-0.0111895428625383	0	-0.0132516594854708
GSE106259_1	-0.00587745255857551	0.0224045078687291	-0.0329265213135023	-0.0355660829327671
GSE110303_1	0.0139799146277356	0.0674977940659952	NA	NA
GSE110303_2	-0.0055169146871245	-0.0816798366294273	NA	NA
GSE110303_3	0.00674805744363726	0.0183732142776368	NA	NA
GSE110300_1	0.0108976876293046	0.0173779755316749	NA	NA
GSE110300_2	-0.00150507209295325	0.0147157445373848	NA	NA
GSE110300_3	-0.00288114931215636	-0.00169761374497014	NA	NA
GSE110281_1	0.0128818108531879	0.0259831239036337	NA	NA
GSE110281_2	-0.0144650790737742	0.00335109063858331	NA	NA
GSE110281_3	-0.0164771664888527	-0.0249818451926482	NA	NA
GSE104459_1	-0.0143553367403831	-0.0248928745316381	-0.0153508771929825	-0.00680177231162184
GSE104459_2	-0.0114380623998975	-0.016893436372862	-0.0092852659084005	-0.00472215714101278
GSE104459_3	-0.00324252376311086	-0.0153006516602121	-0.00462962962962963	0.0108457351156717
GSE110051_1	0.00377217401412243	0.0117375690998324	0.00953866395042865	-0.00637578104649682
GSE110051_2	-0.00600056765315196	-0.0284134088406817	-0.00300442240129022	-0.00100430903584909
GSE110051_3	-0.00236919860891882	-0.00956989270375681	0.00255348738648552	-0.000154316204994512
GSE112694_1	-0.00448272859864639	0.0040079834221578	-0.00335971842872101	0.0046528203304274
GSE112694_2	-0.00796810664714808	-0.0118601538627248	-0.00762806636541567	-0.0181556316175227
GSE112694_3	0.0302254189401486	0.0653290293130545	0.0317334392451202	0.0173504347521639
GSE112694_4	0.0159303789348173	0.0223817083343463	0.0161273340796344	-0.0157279290784747
GSE97232_1	-0.00844869416297988	-0.0297933084778588	-0.0140796703296703	-0.0235894800643002
GSE114079_1	0	-0.0164360780750582	NA	NA
GSE114079_2	0	-0.0213548141779621	NA	NA
GSE114079_3	0.00211864406779661	-0.0140941487907806	NA	NA
GSE114079_4	-0.00209441956907173	-0.0379257885067293	NA	NA
GSE104828_1	-0.0272240789871086	-0.0966542859580286	NA	NA
GSE114521_1	0.0113797934618537	-0.00757825329241833	0.00598415855403189	0.00468738986115495
GSE114521_2	-0.0216073245913586	-0.0408740542527274	-0.00489567426443062	-0.0122953353266942
GSE112413_1	-0.0045061595539704	-0.014565406304508	-0.00975339934474857	-0.000570777134898707
GSE112413_2	-0.0382751884483862	-0.0436155855799876	-0.040339134427199	-0.0113944472550297
GSE101909_1	0.00461856343236725	0.0120458079169078	0.00678076331038201	-0.0182419324581151
GSE101909_2	0.0227708846038539	0.0312472648732905	0.0208302009727096	0.0145952630054834
GSE114919_1	0.00777690198881191	0.0172227764560937	0.00947708704411042	-0.0256832745338037
GSE114919_2	-0.000795341153547222	-0.00693000406923774	-0.00224675618347776	-0.004805126866033
GSE114919_3	0.0130910194142475	0.0428441091670587	0.0145607326715757	0.00665448417703188
GSE114919_4	0.0147634504151495	0.0568526385129451	0.0123096753602953	0.00117075782257155
GSE114919_5	-0.000572024755984396	0.00420754070777132	0.00242098236462991	-0.0273245322552359
E-MTAB-5879_1	0.0115439875995636	0.0226160063955037	0.0111375862919798	0.00206216690440728
E-MTAB-5879_2	0.0321894765445614	0.0640975782474149	0.0322737502590588	0.00834537583703324
E-MTAB-5879_3	0.017763848585358	0.0442371380984794	0.0231875752153671	0.0143667428657287
E-MTAB-5879_4	0.0248379115816828	0.0599092075696999	0.0328760150697499	0.00580654820488043
E-MTAB-5879_5	0.0130590738002012	0.0282184348556768	0.00936536571203899	0.0198555483881571
E-MTAB-5879_6	0.0111249824940293	0.0488936042041864	0.025115956605008	0.0239871955852917
E-MTAB-5879_7	-0.0118854663207654	-0.0117118619431356	0.00276243093922652	0.0165147154700833
E-MTAB-5879_8	-0.0191221649950303	-0.00330011192005878	0	0.025032567313426
E-MTAB-5879_9	-0.00859084938748333	0.0149196832470573	NA	0.0118177615705027
E-MTAB-5879_10	0.0117089506940661	0.0319374542683506	0.0027027027027027	0.0171613792390212
E-MTAB-4294_1	0.00347634089985145	-0.00552800183400771	0.0170503577472402	0.019426507098948
E-MTAB-4294_2	-0.00268330767568397	-0.00985979095085895	-0.00855504899489497	-0.0133622240774662
E-MTAB-4294_3	0.00145189532703293	-0.00841570482150779	-0.00945402236636479	-0.0135483308325187
E-MTAB-3186_1	0.0171518827756281	0.0433148800611754	0.0178731180191319	0.00120634829872329
E-MTAB-3186_2	0.0365679941989033	0.0630389596461011	0.0322031900897886	0.0214737013093428
E-MTAB-3186_3	0.0420405231747753	0.0905193210029967	0.0447806828311724	-0.00276896158930998
E-MTAB-3186_4	0.0365822616918605	0.0654929711971136	0.0456160120933005	0.0129281085415809
GSE114919_Rat_1	0.0041004101070023	0.0337037025602891	0.0160195421216379	-0.00489103170918475
GSE114919_Rat_2	-0.005579959143187	-0.0350492535501501	-0.00510692910683291	0.0314511940099368
GSE114919_Rat_3	0.0191925240451974	0.0143798167467131	0.0205947258291718	0.0397188440593629
GSE114919_Rat_4	0.0238729107374664	0.0584925892870219	0.0260059547116534	0.0390171333249427
GSE114919_Rat_5	0.016877634448129	0.0429011020996517	0.0175760767283389	0.0190800653646761
