comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104459_1	0.00135882812987048	-0.0195478916598134	0	0.000909320891162052
GSE104459_2	5.81341381352212e-05	-0.035686461528289	-0.00784313725490196	-0.0020870157929079
GSE104459_3	0.00092984934086629	0.0117906876224324	-0.00344827586206897	0.000935391940796863
GSE110051_1	0.00319371778926752	0.0175601904828146	0.0146196078084202	-0.00383611941595885
GSE110051_2	-0.00275750607000704	-0.0272783566548639	-0.00755774456521739	-0.0224068460114774
GSE110051_3	0.002369073007584	-0.00425965843689808	0.00216794910133968	-0.01804871973074
GSE112694_1	0.00273270359576692	0.00257391710302016	0.00319047396046137	0.00124311798990358
GSE112694_2	0.00415418558540006	-0.000271158239928654	0.00632191332939656	-0.00594019064431519
GSE112694_3	-0.00648346760602105	-0.0328243798631082	-0.0164240365345469	-0.0167053778422787
GSE112694_4	-0.00282689691181707	-0.0265123161214787	-0.00612354947835148	-0.0141164874382021
GSE97232_1	0.0273224043715847	0.225213466442257	0.037037037037037	0.10100161104573
GSE114079_1	0	0.0122837788862695	NA	NA
GSE114079_2	0	0.0170171674752915	NA	NA
GSE114079_3	0	-0.0206927708214169	NA	NA
GSE114079_4	0.00235849056603774	-0.0371170479943215	NA	NA
GSE104828_1	0.00402509296554598	0.050698557183484	NA	NA
GSE114521_1	0.00225225225225225	0.013481507169322	0.00378787878787879	-0.00344998894583128
GSE114521_2	-0.00377084185180137	-0.0128554517041668	-0.00697470069197818	0.0101524911869739
GSE112413_1	0.00316415838383394	0.0231278809211344	0.00982834994462901	0.014893287862054
GSE112413_2	-0.00418484719868628	-0.0194073020320595	-0.00528105736524331	0.0113964085116742
GSE101909_1	0.000935272709911633	-0.0112283527775356	0.00396346705818552	0.000625866676733875
GSE101909_2	0.00419564796773952	-0.00372492889855122	0.0129851910752243	0.00310698307914387
GSE114919_1	-0.00746104310634968	-0.0880077932661342	-0.0172919308867303	-0.00546330118838886
GSE114919_2	-0.00600198290799499	-0.0684994802007532	-0.0179147750884991	-0.0099412162357169
GSE114919_3	-0.0095304920908789	-0.0844092462805811	-0.0205966075205348	-0.0145722173998798
GSE114919_4	-0.00757683785614997	-0.060817350546937	-0.0171996745574116	-0.00563823348918821
GSE114919_5	0.000207874051690164	-0.00769364241809502	0.0030364734040653	0.010106983024191
E-MTAB-5879_1	0.0104982117566224	0.0535815283334532	0.0218316664212187	-0.0132163906311247
E-MTAB-5879_2	0.0162700833841773	0.0445236117355133	0.0228101043106698	-0.00495867768595041
E-MTAB-5879_3	0.016791850614809	0.0925787928772503	0.0327050750900599	-0.0188821128236766
E-MTAB-5879_4	0.0224362080687826	0.0999999997589265	0.030815587104407	-0.00552183839561812
E-MTAB-5879_5	0.00781019709677061	0.0713044459158108	0.0182093127105915	0.00393248497702368
E-MTAB-5879_6	0.0205799231181551	0.111661387607825	0.0324190744607536	0.00322871741111263
E-MTAB-5879_7	0.0291413156100849	0.138922404217434	0	0.00473508630531423
E-MTAB-5879_8	0.0152378037333444	0.101248129612402	0	0.0142522445670587
E-MTAB-5879_9	-0.000431418710429476	0.0442529991612837	0	0.0169885817801506
E-MTAB-5879_10	0.0202912944530676	0.0566564521057613	0.00423728813559322	0.00771811985840506
E-MTAB-4294_1	0.00762274962999979	0.0502320950080485	0.0149397854992339	0.0119604508527776
E-MTAB-4294_2	0.00502196545490951	0.0329284895633628	0.00757082273112807	0.053660324281139
E-MTAB-4294_3	-0.000774406899966881	-0.0145592256767917	0.00512899262899263	0.0271023862629136
E-MTAB-3186_1	0.00199621248256657	-0.00538261445437971	-0.000221107075899627	0.00261277862691089
E-MTAB-3186_2	0.00452321142669176	0.00752125363435485	0.00898835256570166	0.00998671142476837
E-MTAB-3186_3	0.00319530377066294	-0.0114582359004693	0.00259709321348752	0.00980316539161068
E-MTAB-3186_4	0.000800875244548398	-0.023852966866386	-0.00185736211282422	0.0200831611048329
GSE114919_Rat_1	-0.00929792376515211	-0.0677840737420233	-0.0184699600789211	-0.0284456410770968
GSE114919_Rat_2	0.00514667111567983	-0.0109523781071309	0.00410525381242665	0.0146534861880242
GSE114919_Rat_3	-0.0126789091860828	-0.0918263133301803	-0.0239465172465506	0.011133133365823
GSE114919_Rat_4	-0.0110957466283928	-0.0869355137968097	-0.022935149187484	0.0233233808214895
GSE114919_Rat_5	-0.002921611990235	-0.046537252120514	-0.00613790970933828	0.0034505136349377
