comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102856_1	-0.000279469280926437	-0.0204995293413576	NA	NA
GSE103492_1	0.000686415665135619	0.0207634234784882	-0.00501633819048021	0.0177571367256387
GSE103492_2	-0.00031216837769546	0.00729593613907128	-0.00097701144836114	0.00402906575515373
GSE103492_3	0.00527854052211117	0.0278843208235385	0.00698947583460164	0.0220949394685544
GSE103492_4	0.00539577088420494	0.0263784867099033	0.0044457403284849	0.0269219400989836
GSE103492_5	-0.00574415160235438	-0.00148429033589318	-0.00106056284780505	-0.0024896827237142
GSE103492_6	0.00101182163738456	0.00106001919631031	0.000177938530950127	-0.0060877657647467
GSE103492_7	0.00408786302568251	0.00289743199765942	0.00183013245352043	0.000913683304676841
GSE103492_8	-0.00325648969947191	-0.0197406297081317	-0.00174359591256141	-0.00655236258717101
GSE103492_9	-0.0036965554510154	-0.0225027492483195	-0.00145642133004794	-0.00616151567584681
GSE103492_10	0.00033203073439582	-0.00332980475009439	8.2754232441089e-05	0.00816845552088854
GSE106259_1	0.00304846190264583	0.0187568166254248	0.00468319022294974	0.00990945155262093
GSE110303_1	0.000257893234599899	-1.38517888216164e-05	NA	NA
GSE110303_2	-0.00123810864593737	0.00106764808161664	NA	NA
GSE110303_3	0.00116426742394997	0.00636086047342418	NA	NA
GSE110300_1	0.000210676997255515	-0.0552024420265399	NA	NA
GSE110300_2	0.000448942040056562	-0.0274297091075036	NA	NA
GSE110300_3	0.00207815745940719	-0.0373180391990236	NA	NA
GSE110281_1	0.00953108661477796	0.045893090573755	NA	NA
GSE110281_2	0.00580351960211529	0.0115375612388662	NA	NA
GSE110281_3	-0.00090868974114012	-0.0375024425453331	NA	NA
GSE104459_1	0.00342351652301507	0.0244237134945594	0.000814690981478904	-0.00510569828505565
GSE104459_2	0.0133944717412199	0.0627105857080659	0.00793933879498089	0.00154735259744347
GSE104459_3	-0.00151474271205476	0.00620760577154822	-0.0015302372016356	0.0108151499967557
GSE110051_1	-0.00013904305330208	-0.036512987307582	-0.0127934068177585	-0.0175934834683098
GSE110051_2	0.0102265938770383	0.0245078449771529	0.00281386196639877	-0.00320942172636238
GSE110051_3	0.0034668137300185	-0.012415039718119	-0.0015376197000933	-0.0111266653597014
GSE112694_1	0.00464764260226045	0.0112302645338174	0.00522259098714387	0.000417305236300694
GSE112694_2	0.00629020809162897	0.0139920886656333	0.00951886218918529	0.00870182694075957
GSE112694_3	-7.12976901819061e-05	-0.0112934782294229	-0.0049826336288485	-0.00972885372379132
GSE112694_4	0.00450589897476086	-0.00228184444412893	0.00916770861518879	0.0106345552715371
GSE97232_1	0.000299727228585302	-0.0258363543781847	0.000199644619737984	0.0163282180792232
GSE114079_1	0.000724365457515776	-0.0278285487583792	NA	NA
GSE114079_2	0.000224758508269767	-0.0376603302083329	NA	NA
GSE114079_3	9.80290380651179e-05	0.0186034146327965	NA	NA
GSE114079_4	0.00401063268316459	0.0822538833774965	NA	NA
GSE104828_1	-0.0047884180258058	0.00193134925650946	NA	NA
GSE114521_1	0.00143002826255306	-0.00138459250006328	0.000542256905997756	-0.00449337357009596
GSE114521_2	0.00126985027559261	0.0170927237290561	-0.000843276268183174	0.00993128535315701
GSE112413_1	0.000299020855273458	-0.0362513208437317	-0.00317455404628456	0.00673411471199889
GSE112413_2	-0.00233431533762457	-0.00349420566755968	-0.00296063662790245	-0.0111443876534914
GSE101909_1	0.00222587909036923	0.0209295607316034	0.00421494827370859	0.000140719437174919
GSE101909_2	-0.0119663201362592	-0.0327975753733496	-0.0151629823780331	0.0014103786789248
GSE114919_1	0.0250697400966754	0.0574509995306974	0.0339670263523385	0.0212705974408543
GSE114919_2	0.0258293309752443	0.0620602596619556	0.0195006491721058	0.00313008924331417
GSE114919_3	0.00833007332619157	0.0352870227859116	0.00969867017377321	-0.00504439227115717
GSE114919_4	0.00352777155103991	0.0108455092213563	0.00356018237150937	-0.00314305420065056
GSE114919_5	0.00677473915243575	0.0123437528184645	0.0032270666520526	0.00517060094443296
E-MTAB-5879_1	-0.017053710693494	-0.0531831788141006	-0.0226607615263055	0.00523995731000889
E-MTAB-5879_2	-2.7137654252966e-05	0.0108300056535991	0.00305897397724301	0.00254628307642915
E-MTAB-5879_3	-0.0175890634502844	-0.0363246874131952	-0.0180465586610797	-0.00161484319789583
E-MTAB-5879_4	-0.00279633742957701	-0.00556782927323785	0.00399439870551525	0.00898461487902139
E-MTAB-5879_5	-0.0198930417279109	-0.0597459616419818	-0.0299753571922738	-0.0037940379403794
E-MTAB-5879_6	0.00190225166757471	0.00789334579119122	0.00731818252912386	0.00593804462090907
E-MTAB-5879_7	0.000705598720782951	-0.00267493027891707	0.00115605473231126	0.00804366638426411
E-MTAB-5879_8	0.0020184262719857	-0.0283823153586512	0	-0.000299046681717221
E-MTAB-5879_9	-0.00293711430845058	-0.0218522609804007	0	0.00392931810244649
E-MTAB-5879_10	0.00485569459844194	0.0301514189159472	1.25031674690925e-06	-0.00652269189304518
E-MTAB-4294_1	-0.0114865331180181	-0.0298794058066255	-0.0188025237694387	0.0143493730318132
E-MTAB-4294_2	-0.0111169649361335	-0.0279902874891128	-0.0168734945837248	0.0108527499885944
E-MTAB-4294_3	0.0043012277316405	-0.00483970864534364	0.00450566817851972	-0.0108570034062375
E-MTAB-3186_1	-0.00682486442522351	0.00257655953382	-0.00919597145462474	0.0137613647789469
E-MTAB-3186_2	-0.0189521002961747	-0.0414328831680438	-0.0304408811330965	0.00315010164419841
E-MTAB-3186_3	-0.011451123488234	-0.0252736188216334	-0.0165001693470799	-0.00421221917827484
E-MTAB-3186_4	-0.00558109936645989	-0.00226222310083952	-0.00991255351620132	0.00708149657040313
GSE114919_Rat_1	0.0158846102661091	0.0358626920555349	0.012291880047014	0.00607105842911264
GSE114919_Rat_2	0.0177978571549289	0.024648718979023	0.0225914793395172	0.0110526446733343
GSE114919_Rat_3	0.0196365733587688	0.0488581944027659	0.0209955850858026	0.0039354393745469
GSE114919_Rat_4	0.0128776275925254	0.0346081682863556	0.0205538206918642	0.0018643817129758
GSE114919_Rat_5	0.0142833379270135	0.0259366961801251	0.0193978500775524	0.00484188752543281
