comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104459_1	0.000848679796355232	-0.0225658292268378	-0.0032258064516129	-0.00047769048033745
GSE104459_2	-0.00472120526484156	-0.0197333268576967	-0.00208713503649635	-0.000965722082256342
GSE104459_3	0.000540847586814765	-0.00930191122927604	8.29279080053072e-05	-0.00175860757591823
GSE110051_1	0.00387002540548143	0.0324963564422956	0.00616005276740487	0.00731995197207411
GSE110051_2	-0.0020831893825531	-0.0147711186939605	0.000414146114471848	-0.000756139710826907
GSE110051_3	0.0037346729287888	0.0156988490852487	0.00289542067039391	-0.00450969777619863
GSE112694_1	0.00344299963324271	0.0084490560780786	0.00311674596337164	0.00444941258354668
GSE112694_2	0.00275581520096077	-0.00288601979991675	0.00310086062102185	-0.00260973579279589
GSE112694_3	-0.00831034626618924	-0.0182231671642509	-0.00602029606635229	-0.0144753539941224
GSE112694_4	-0.00505925393190055	-0.0281091103329459	-0.00296068927456181	-0.0203564816752404
GSE97232_1	0.0189075630252101	0.151601612852129	0.0294117647058824	0.0734115593654325
GSE114079_1	0	-0.00497208413243988	NA	NA
GSE114079_2	0	-0.00520169510086871	NA	NA
GSE114079_3	0	-0.0365077527080276	NA	NA
GSE114079_4	0.00148746655400648	-0.0327765556764603	NA	NA
GSE104828_1	0.00392152818755414	0.0228845084905011	NA	NA
GSE114521_1	0.00631485113568588	0.00826675492858615	0.0157945736434109	-0.00306678696266317
GSE114521_2	0.00441622656439975	-0.00512871400776187	0.00596774193548387	-0.00351358390087952
GSE112413_1	0.00282050644541243	-0.00414721762998342	-0.00166952326540976	0.0131468369785777
GSE112413_2	-0.00610281394465412	-0.0185638910099631	-0.00930818017041392	-0.0040552543906336
GSE101909_1	-0.00314885859090028	-0.00408389707826063	-0.00480769230769231	-0.00416705188716528
GSE101909_2	0.00282122922960359	-0.0120230808652301	0.00467416625903967	0.0116209712983907
GSE114919_1	-0.00806251285903353	-0.0721633349724077	-0.00945939311233568	-0.0102957186550657
GSE114919_2	-0.00850548467873661	-0.0524434570596584	-0.00713467048710602	-0.00603315552086044
GSE114919_3	-0.00818317011966484	-0.0728191748543933	-0.0101987927721094	-0.0107886440806492
GSE114919_4	-0.00794172901715519	-0.0512290812687766	-0.00796589675045294	-0.00467448482693926
GSE114919_5	-0.00176562026578839	0.00138473680017131	-0.00415859074683081	-0.000233108535967579
E-MTAB-5879_1	0.0133646629384602	0.0692789710015099	0.00982918607534171	-0.0125498823288652
E-MTAB-5879_2	0.0180489891522339	0.0681188416705545	0.00764978748955108	0.00861366685834771
E-MTAB-5879_3	0.0196437468763371	0.0988176102048123	0.0141767235400194	-0.0128050049507804
E-MTAB-5879_4	0.0224782541067916	0.108120563026561	0.0161408322008623	-0.00912970957613815
E-MTAB-5879_5	0.0115222252065937	0.0762767181195674	0.00797314924738747	0.00900163666121113
E-MTAB-5879_6	0.021710611192135	0.117942978115801	0.0172064686574048	0.00389008604595627
E-MTAB-5879_7	0.0292079280265554	0.112435057657911	0	0.00583916412742241
E-MTAB-5879_8	0.014487948387452	0.0753249501672385	0	0.00407105905125393
E-MTAB-5879_9	0.00413168625782631	0.025361199202884	0	0.0144675852345903
E-MTAB-5879_10	0.0196521185069748	0.0407878794228107	0	0.00201810345257034
E-MTAB-4294_1	0.0110726971247312	0.045250655619844	0.00508919388587438	0.0150136787089434
E-MTAB-4294_2	0.0102863356964962	0.041135876018598	0.00675268418733469	0.0460264777845475
E-MTAB-4294_3	0.00267282979764329	0.00531525635208689	0.000975527710032799	0.0201331839579691
E-MTAB-3186_1	0.00219361048944877	0.0281289575684052	0.0014136042507014	0.00296016697767812
E-MTAB-3186_2	0.00587728079674316	0.00706958241675434	0.00744020239190432	0.0143502289998209
E-MTAB-3186_3	0.00079224174254218	-0.0189822821406479	0.00552511826865069	0.0238014826083008
E-MTAB-3186_4	0.00391799560834458	-0.0126903327889048	0.00363354553854645	0.0356390666676935
GSE114919_Rat_1	-0.0102386979333295	-0.0754918151637913	-0.00908020585313724	-0.0182760224371981
GSE114919_Rat_2	0.00417431862072223	0.0151605499614206	0.00111990452064424	0.00965900827703181
GSE114919_Rat_3	-0.0111227895592399	-0.0805338353917117	-0.0107814674221527	0.00243303778242081
GSE114919_Rat_4	-0.0103058159188904	-0.0744224425588345	-0.00979234083780533	0.0101900662535366
GSE114919_Rat_5	-0.0037250195921357	-0.00988620760460391	-0.000955132485507027	0.00920781323191656
