comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102856_1	-0.00797176726016985	-0.135672284493206	NA	NA
GSE103492_1	-0.00690769102458278	-0.0384980573332476	-0.0193608387607868	-0.0183531525817874
GSE103492_2	0.00260992641112602	0.021489274413728	0.0013081687125769	-0.00129555907031005
GSE103492_3	-0.0113936086793832	-0.0332369810496886	-0.0207158035166082	-0.0160467456731199
GSE103492_4	-0.0114680007195329	-0.0571597230102671	-0.0191512197244886	-0.0203754779178276
GSE103492_5	-0.00632327414797939	-0.0218629018336632	-0.0038376353095869	-0.00723094501471586
GSE103492_6	-0.00535113426491179	-0.0525138215105601	-0.00381992945590724	-0.0312270819784526
GSE103492_7	-0.00224948203794754	-0.0364552890253556	-0.00245223654472886	-0.011884427092071
GSE103492_8	-0.00311628535003011	-0.00739488949351076	-0.00451685859449881	-0.0058774916553886
GSE103492_9	-0.00492254878183516	-0.0276240795832262	-0.00297810396648871	-0.0172318910138301
GSE103492_10	0.000912913149262138	-0.026843079689984	0.000520291363163372	-0.0194473297514769
GSE106259_1	0.0101530226490932	0.0302141543726178	0.00829014866623082	0.0184939880090497
GSE110303_1	0.00203268811075419	-0.0252391182504325	NA	NA
GSE110303_2	0.00298026305286284	0.0330128287974387	NA	NA
GSE110303_3	0.00332230630357658	-0.0114990885583736	NA	NA
GSE110300_1	0.000359189361249188	0.0378106799254731	NA	NA
GSE110300_2	0.00044469444612513	0.00505536088489447	NA	NA
GSE110300_3	0.00247537913753933	0.0208581124790247	NA	NA
GSE110281_1	-0.0281029900760756	-0.10301764043743	NA	NA
GSE110281_2	-0.00848600332500649	-0.0507312198432014	NA	NA
GSE110281_3	0.00957386380389086	0.0549153631372283	NA	NA
GSE104459_1	0.00776449180865327	0.0152881424344065	0.00181988556302187	0.00349575907158853
GSE104459_2	0.00739215526084229	0.0120959372347269	0.00170516575730283	-0.00198838777215909
GSE104459_3	0.00318241535119567	0.0157496779238381	0.00301460387923424	0.00574591757267696
GSE110051_1	0.00957784793035347	-0.00159616567709004	0.0125444574997003	-0.0156496924994778
GSE110051_2	0.0139302580389808	0.0279866762129177	0.00453992269038118	-0.00267232790024327
GSE110051_3	0.015973463350292	0.0172315238571609	0.0182502705755204	-0.00847642465340865
GSE112694_1	-0.0177613262350824	-0.0345125632540795	-0.0225012072646	-0.0127588088855389
GSE112694_2	-0.0192646501666635	-0.0394553738488912	-0.0168039138062997	-0.00887911007938593
GSE112694_3	0.0354557312553224	0.0549744820924461	0.0471662096319143	0.0249183758562934
GSE112694_4	0.0139610800266585	0.0262132068070956	0.0205061778393032	0.0147277431675123
GSE97232_1	-0.00154729650210006	-0.0396826219254035	-0.00203775464340812	-0.0136289318539602
GSE114079_1	-0.000445844462268346	0.0194990504110061	NA	NA
GSE114079_2	0.000119174957289876	0.0233497763425396	NA	NA
GSE114079_3	0.00222508447674542	0.0504483568820098	NA	NA
GSE114079_4	0.00386685640614541	0.0515944479406496	NA	NA
GSE104828_1	-0.0102170675765285	-0.0323707889482532	NA	NA
GSE114521_1	0.00185284686347544	0.0171973999328147	0.000886079823702253	-0.0049122136351186
GSE114521_2	0.00578564450038738	0.0322573165440321	0.00459596795280251	-0.00693389752560192
GSE112413_1	0.00447659829252975	0.0195433863174102	0.010701472270748	0.0135980414698161
GSE112413_2	0.00136397130211791	0.00591464024803649	0.00341882594124399	-0.00395567014929618
GSE101909_1	0.00564837863811144	0.0165764746759958	0.00615092640229577	0.00761005544450435
GSE101909_2	-0.00883189177190434	-0.0142284572547636	-0.00467149373012322	5.36870924627165e-05
GSE114919_1	-0.00487945231992559	-0.0118969955330952	-0.00631519407759795	0.00177379217854045
GSE114919_2	0.014185002528779	0.0188083369091563	0.00585065896626489	-0.0074881638392321
GSE114919_3	-0.00663012784284966	-0.00781973477926139	-0.00499275079574801	0.00979371228878197
GSE114919_4	-0.00940767553228807	-0.0154542350222254	-0.00882818371015588	0.0139664137150662
GSE114919_5	0.00630678347238452	0.007883372736929	0.00470344617864601	-0.00106413832733967
E-MTAB-5879_1	-0.00215614630941961	0.00849778705088909	-0.00741222928446111	0.0031744305481786
E-MTAB-5879_2	-0.0174750606645907	-0.0460704527132118	-0.0324798092097775	0.013456434076872
E-MTAB-5879_3	-0.0227045033748048	-0.0553032543745278	-0.0428252127588465	0.0137252706548603
E-MTAB-5879_4	-0.0271287463955784	-0.0690572308239984	-0.0360538268413955	0.00488228308867416
E-MTAB-5879_5	-0.00827408810769496	-0.00490786758341729	-0.0119331621308506	-0.00540189515551174
E-MTAB-5879_6	-0.0234802599753638	-0.0653087837324939	-0.0419036382570783	-0.00542181697224274
E-MTAB-5879_7	-0.00985813678147959	-0.0486766450137223	0.000619578686493185	0.00746666459932467
E-MTAB-5879_8	-0.00718107626712061	-0.0437310974247063	0	0.011473203098459
E-MTAB-5879_9	-0.00251067332803448	-0.0254365780021066	-0.000598802395209581	-0.00576054507938879
E-MTAB-5879_10	-0.0214886768423132	-0.0998195766791482	-0.00181082358501713	0.0029550388770995
E-MTAB-4294_1	-0.0405747810129494	-0.111386066345051	-0.0535822804728577	0.000446877745309705
E-MTAB-4294_2	-0.0178247516048981	-0.0468771838511092	-0.020766196479031	-0.0214010742666869
E-MTAB-4294_3	0.0171450713414536	0.0742758710607577	0.0227620452826535	-0.0173461481304361
E-MTAB-3186_1	-0.041335330486604	-0.120292044094448	-0.041287921008975	0.000282637746136271
E-MTAB-3186_2	-0.044247661359806	-0.110441576307397	-0.0520390012730702	-0.0111132383568205
E-MTAB-3186_3	-0.0312829149037081	-0.0949177417658388	-0.0386209934224105	-0.0348567708011069
E-MTAB-3186_4	-0.0315791303012604	-0.11496513896002	-0.0433496383498199	-0.014141096086838
GSE114919_Rat_1	-0.0114243089888759	0.00940460918949283	-0.00609712549059303	0.00634150282018951
GSE114919_Rat_2	-0.0080902636291321	-0.0019932329938539	0.00043601498696768	-0.0161248458118906
GSE114919_Rat_3	-0.00420234007622986	0.0115238106289224	-0.00708894854933179	-0.027095711821895
GSE114919_Rat_4	-0.00859148049835499	0.00608643412546181	-0.00267945284464571	-0.0294506500077832
GSE114919_Rat_5	-0.00636168723169452	-0.00620522673133505	0.000725066074211038	-0.0178764888671824
