comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	0.00397800599825871	0.0122649515206815	0.00707599551501194	-0.00252459285557413
GSE103492_4	0.00325871002911619	0.0197401182160899	0.00767373563048352	0.00404180600410323
GSE103492_5	-0.000824301602364132	-0.0251322141848246	0.00183572456539051	-0.00947435011414629
GSE103492_6	-0.000345211661776049	6.55785493863471e-05	-0.000623889115130067	0.00182955486803667
GSE103492_7	-0.00121733060200251	0.0282880180676433	-0.00185326571436125	0.00362853813190596
GSE103492_8	-0.00217676492135773	0.00291324033189944	-0.000643571214039203	-0.00977731918484066
GSE103492_9	-0.00334368219301552	-0.000100514225016729	0.000923379858479907	-0.00581700470442116
GSE103492_10	-0.0017752056136927	-0.00407098385589799	-1.8856555771224e-07	0.0140523579676305
GSE106259_1	0.00311803474219803	0.0179678729550562	0.00736998388308432	-0.00112796409773162
GSE110303_1	0.00349072800635811	0.0457177446242743	NA	NA
GSE110303_2	-0.00402319561911241	-0.0069640631480485	NA	NA
GSE110303_3	0.00297446436456251	0.0454403511471189	NA	NA
GSE110300_1	0.00187764285519978	0.0310128694161748	NA	NA
GSE110300_2	-0.000208879009235206	0.0362825583366133	NA	NA
GSE110300_3	0.00261288324024618	0.0459872978096882	NA	NA
GSE110281_1	0.00485995745671914	0.0262271737339638	NA	NA
GSE110281_2	0.00807583675457057	0.0349961344642368	NA	NA
GSE110281_3	0.00438342304624189	0.0120431931622635	NA	NA
GSE104459_1	0.00151706667376365	0.00612305567518857	0.00154280405175791	-0.00512494793155171
GSE104459_2	0.00218896396654857	0.033350406182284	-0.00106570617320542	0.000905365617017031
GSE104459_3	0.00281079863205322	-0.0203793254182416	-0.000614995837266822	0.00601915140537192
GSE110051_1	0.018819679728025	0.0333980639627959	0.0150658932301072	-0.0001788310065378
GSE110051_2	-0.0291393800731483	-0.0469471879774976	-0.011749640326943	-0.00902099528361865
GSE110051_3	-0.00399689965203973	-0.00484319914233454	-0.0138160644381945	0.00569446639722309
GSE112694_1	0.0312503700398679	0.0554288145756111	0.0328910163011104	-0.00202241168817409
GSE112694_2	0.0165426327004899	0.0369926627345303	0.0154956495214853	0.00527499820798191
GSE112694_3	0.00150461665431487	0.00224447297154096	9.58838204966825e-05	-0.00844722173882491
GSE112694_4	-0.0144684796824139	-0.018238358559051	-0.0185107830432139	-0.00182953032354384
GSE97232_1	-0.000842916131873223	-0.00239652594548484	-0.000821621487800236	-0.0156910259260403
GSE114079_1	-0.000610828695643706	-0.0474405221471492	NA	NA
GSE114079_2	-0.000794007807588457	-0.00815320226846877	NA	NA
GSE114079_3	-0.00117155364285191	-0.0142573948033844	NA	NA
GSE114079_4	-0.00363349015060699	-0.0488663165431098	NA	NA
GSE104828_1	0.011770195759664	-0.00162055143603802	NA	NA
GSE114521_1	1.18869044199821e-05	-0.0449712190192677	0.000329810765927759	-0.007328359929516
GSE114521_2	-0.00355534350742422	-0.0210124927811522	-0.00135473476455243	0.00481401867852249
GSE112413_1	0.000327634660718112	-0.0067718337813827	0.00168970023179868	0.00405707668223714
GSE112413_2	0.00870781511383565	0.000741295724420519	0.0109083181225271	-0.00873860912686412
GSE101909_1	0.00258581698028416	0.0183706926400619	0.00595263375536872	-0.00116819705119447
GSE101909_2	0.0163560464850629	0.0384175728981754	0.0206772870897482	0.0024153501114379
GSE114919_1	0.00565304209775662	0.00577279007739065	0.00421939909620082	-0.000589224961264205
GSE114919_2	-0.0070648775947128	-0.00388106458876333	-0.00243761566323951	-0.00275270392275971
GSE114919_3	0.00264899301710071	0.0175521952067827	0.00853947921466981	0.0220721741979374
GSE114919_4	0.00556229345110906	0.00955686134450022	0.00419350448536492	0.00205883730055707
GSE114919_5	-0.0134457849898005	-0.0198382642636685	1.5583259221276e-05	-0.00827924397972746
E-MTAB-5879_1	-0.00518427911446902	-0.0271367297972657	-0.00470859512992225	-0.00340675037148505
E-MTAB-5879_2	-0.00267729768787419	-0.00502216841881399	-0.00400017080946199	-0.0180399189899396
E-MTAB-5879_3	0.0148929413275973	0.0124765487225066	0.00575134137367723	0.00604193794847778
E-MTAB-5879_4	0.0047334244313317	0.0123555133327555	-0.000850984030715469	0.00935513697572262
E-MTAB-5879_5	0.0168034764629348	0.0194318635053237	0.0145376918462687	-5.6335028349579e-05
E-MTAB-5879_6	0.0108733330424891	0.0104156568609509	0.00244094414351783	-0.0141155022198566
E-MTAB-5879_7	0.00406073534153799	0.0278816089985765	-0.000375375375375375	-0.0137169431082016
E-MTAB-5879_8	0.00108565647990507	0.0304939514819053	0	-0.0219597480392563
E-MTAB-5879_9	0.0129880440608047	0.0887522467518857	0.000375657400450789	-0.00253930518384895
E-MTAB-5879_10	0.00780882988622502	0.0635970681098198	0.000373692077727952	-0.00798980781365344
E-MTAB-4294_1	-0.0174872080066408	-0.0541338602655565	-0.0240422516151927	-0.0152052890405329
E-MTAB-4294_2	-0.0408314645391467	-0.081976883542318	-0.0561715664338898	-0.0114769234174888
E-MTAB-4294_3	-0.0123382222527318	-0.0589952504889796	-0.0211243750536891	-0.00867230699933576
E-MTAB-3186_1	0.0184295851079197	0.0552833444354457	0.0215405252211735	0.00180499896094626
E-MTAB-3186_2	0.0239099206765874	0.0645110173783267	0.0224449070536502	-0.00962421211143504
E-MTAB-3186_3	0.0396460276154501	0.0990173201364729	0.0420723630932859	0.00649356810535706
E-MTAB-3186_4	0.0244292568075408	0.0576011939849889	0.0299736745818265	-0.0139536494827136
GSE114919_Rat_1	0.0159771241107623	0.0316340661765169	0.020872553013117	-0.00191969386662042
GSE114919_Rat_2	-0.013029291447169	-0.0316703641298412	-0.0154994843897956	0.00476024139232852
GSE114919_Rat_3	0.000828567936141049	0.0163810983404289	0.00542140468198944	0.00253251613942678
GSE114919_Rat_4	0.00400145275826611	0.0239582819500872	0.00825253434181693	0.00188309819758002
GSE114919_Rat_5	-0.00579874839204999	-0.0149731209300006	-0.00236405488730898	-0.00173684868126408
