comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	0.0216686982066284	0.0419141134190563	0.00986711227818891	0.024198582560356
GSE103492_6	0.0047898123396919	0.00946922532384052	0.00139008249636131	0.0128824894937167
GSE103492_7	-0.024602158180145	-0.0360512128245641	-0.0119302470787619	0.00117218757271195
GSE103492_8	0.00448635790473845	-0.0263192728697828	0.000147258652920573	-0.0111033511652922
GSE103492_9	-0.000433777718619922	-0.021380866083436	-0.00240618398884637	-0.0192963054153939
GSE103492_10	-0.0103808342414116	0.00705658780266982	0	-0.000139113428437179
GSE106259_1	0.000457805654831677	-0.00237344378313324	0.00160892087453478	-0.0031549668898945
GSE110303_1	0.0105012961844357	0.0129378194214485	NA	NA
GSE110303_2	-0.00909673231985016	0.0343640299727388	NA	NA
GSE110303_3	0.0125705791208184	0.013669029512988	NA	NA
GSE110300_1	-0.0109834486255882	0.00819961314335417	NA	NA
GSE110300_2	-0.00488687793513693	-0.171499276873123	NA	NA
GSE110300_3	0.0183613366085539	0.00715243049909056	NA	NA
GSE110281_1	0.045471318218638	0.152262261858995	NA	NA
GSE110281_2	0.0262663265210889	0.0658475574524572	NA	NA
GSE110281_3	-0.0238347498399805	-0.0919316971782594	NA	NA
GSE104459_1	-0.00148209700687844	0.0347481060570294	0.00122607182407847	-0.0100834675851342
GSE104459_2	-0.00635452153492183	0.0226570141638768	-0.00405079718205413	0.0102841552093617
GSE104459_3	-0.00398537401144119	-0.0066003238841698	0.00289017341040462	-0.0265025419046205
GSE110051_1	-0.0181460222175584	-0.175303916914474	-0.0256755320962103	-0.0726743646502698
GSE110051_2	-0.020948613190278	-0.13246275751346	-0.0249823051700331	-0.0573570880094862
GSE110051_3	-0.0196131580708628	-0.224785245256569	-0.0245420751279188	-0.0740125842163751
GSE112694_1	0.00229525396346191	0.0125870678658495	0.00222429434026177	0.0101157247026117
GSE112694_2	0.000835406026002806	0.00384629969254768	0.00110245025048247	0.010539153685665
GSE112694_3	-0.0153011091864438	-0.093944881090927	-0.0145214486332652	-0.016017527316994
GSE112694_4	-0.00432309527409276	-0.0760736294332312	-0.00371024227726171	-0.0184251206231846
GSE97232_1	-0.00181159420289855	-0.0673695098141339	-0.00328947368421053	-0.0110620328976369
GSE114079_1	0.00201982342162252	0.0324860450399634	NA	NA
GSE114079_2	-0.00471329693511631	-0.0222581909571851	NA	NA
GSE114079_3	-0.00398209510522032	-0.0279789717827725	NA	NA
GSE114079_4	0.000580161395652579	0.0466517628914624	NA	NA
GSE104828_1	0.00877164586015196	0.0638553514790376	NA	NA
GSE114521_1	-0.0118028463055527	-0.0241770604174593	-0.00564516129032258	-0.00386599465962754
GSE114521_2	-0.0280354145230184	-0.0118710791156339	-0.0109973796265968	-0.00361111399173683
GSE112413_1	0.0261226617997651	0.0313047835827912	0.0272697010934808	0.0559130587399315
GSE112413_2	0.0301164590330832	0.153317721167333	0.0249903622454797	0.0499762960918599
GSE101909_1	0.0327332142651571	0.112580854004824	0.0328998889849143	0.0333476254480992
GSE101909_2	0.00707048735151996	-0.0141219646853371	0.0115460077529914	0.00678240846303389
GSE114919_1	0.0308643874296283	0.267307658167997	0.0296381970129148	0.0560223239504851
GSE114919_2	0.0285526381854367	0.160298108056923	0.03166678416492	0.0269624893345753
GSE114919_3	0.0307063923536623	0.250083803163296	0.0258843089952178	0.0320767406866992
GSE114919_4	0.0218155831107679	0.170610962614601	0.0175135990995248	0.00121108964446138
GSE114919_5	-0.0109610168578749	-0.0311084797066593	-0.00356439346157345	-0.00998236421243855
E-MTAB-5879_1	-0.00917164371834047	-0.0826463467370334	-0.00284765334081803	0.0378019581150707
E-MTAB-5879_2	0.00651948591697241	-0.00141249741185094	-0.00311759620928468	-0.00575513477173434
E-MTAB-5879_3	-0.0081181333573196	-0.0647716001481505	-0.0117035601724782	0.0389093857123094
E-MTAB-5879_4	0.00941105137291725	0.00546449772475207	0.0027844670445624	0.0175779047311572
E-MTAB-5879_5	-0.0102161953584912	-0.106558909103551	-0.0128688589969161	-0.0161196664850449
E-MTAB-5879_6	0.00681783864402684	-0.00498267227023106	-0.00194903047010792	-0.00152119842060693
E-MTAB-5879_7	0.00456530389671456	-0.00713317912804776	0	0.0158778842915465
E-MTAB-5879_8	0.0109054742801559	0.012104614978145	0	0.00749955437936925
E-MTAB-5879_9	0.000992624606339653	-0.061405001026979	0	0.00298499639853873
E-MTAB-5879_10	0.0132938184129938	0.0339152015001332	0	0.0156202348279587
E-MTAB-4294_1	-0.00944895098328147	-0.00673364570494649	0.00115951217592578	0.00880060475032294
E-MTAB-4294_2	0.00219959055510168	0.03148839992154	0.00717537836203098	-0.00137505826555934
E-MTAB-4294_3	0.00880939420515245	0.0596275345264294	0.00885361042501957	-0.00133398945549695
E-MTAB-3186_1	0.00566903437091124	0.0708070746997086	0.0066550927937704	0.000842616857848347
E-MTAB-3186_2	0.00566668449703245	-0.00421520851079905	0.000260984908786365	-0.00552256326019925
E-MTAB-3186_3	0.000296472925107212	-0.0322114081309186	-0.00564881504154287	-0.00769075220029649
E-MTAB-3186_4	-0.00619063963411474	-0.0378880260174929	-0.00938489340150137	-0.00419366738907686
GSE114919_Rat_1	0.0252380572487926	0.167571521610706	0.0155633856421071	0.0155731315773159
GSE114919_Rat_2	-0.00351228010339916	0.0112862471569079	0.00463681260852093	-0.0116356518937269
GSE114919_Rat_3	0.0393891288241945	0.231764839324243	0.0407111959594816	-0.00355755405213126
GSE114919_Rat_4	0.025953787458042	0.167199700629728	0.0236576235687925	-0.0160862967821378
GSE114919_Rat_5	-0.00200477050311184	0.00962187274055529	0.00157757401981232	-0.017416907801535
