comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	8.36463977269236e-05	-0.0259036174444678	-0.00707574527317017	-0.0140353527973414
GSE103492_3	-0.00517033201234581	-0.0438231527313971	-0.0115616910520121	-0.0334173299588338
GSE103492_4	-0.00505604829048832	-0.0291563017862076	-0.00577610912742528	-0.0144439074160639
GSE103492_5	0.00434444484049988	0.0264068713448358	0.0043859649122807	0.00977758860984188
GSE103492_6	0.00278323695131159	-0.0109232029176423	0.00514965269384665	0.00117235954007639
GSE103492_7	-0.00875141185474685	-0.0423304963532818	-0.00200950979282237	0.0022923521147185
GSE103492_8	-0.00346599068823902	-0.0373238014299312	-3.12878050104338e-05	0.00142531074642306
GSE103492_9	-0.00218205788105942	-0.0546674520334248	-0.00707852804282979	-0.00210591100198992
GSE103492_10	-0.00116234534684247	-0.0224593446512658	0	-0.0052459983451482
GSE106259_1	0.0165970108428274	0.0344814833820808	0.00972744360902255	0.0337083066844473
GSE110303_1	0.0113545696823371	-0.0274784156178	NA	NA
GSE110303_2	0.017605964631311	0.0636574121877742	NA	NA
GSE110303_3	0.00572520119660719	0.00372557018623019	NA	NA
GSE110300_1	0.018262089695614	0.0269324905335714	NA	NA
GSE110300_2	-0.0111111111111111	-0.0275417244019071	NA	NA
GSE110300_3	0.000738121071567533	0.0469843757338493	NA	NA
GSE110281_1	-0.00122319527061761	-0.00445154423434235	NA	NA
GSE110281_2	0.0100362842068565	-0.00878766671115242	NA	NA
GSE110281_3	0.00489507548649017	-0.00540046335848287	NA	NA
GSE104459_1	0.00407578376837934	0.0541036872734913	0.00595065312046444	0.00977638801185604
GSE104459_2	0.00762750370192118	0.0480173770793535	0.0120855252670174	0.0125111481382491
GSE104459_3	-0.00582470002134257	-0.0056008028185943	0.0103719224724987	-0.0208597779167079
GSE110051_1	-0.00374105912478769	-0.0693342636831886	-0.0098268433940563	0.000621023989551023
GSE110051_2	-0.000955856700516212	0.00843036829239355	-0.0019444673961826	0.0118225395059057
GSE110051_3	-0.00246275772638072	-0.0487400820529806	-0.00643792481824754	0.00425799443228703
GSE112694_1	-0.00548846596642871	-0.0361715283544038	-0.00161839281622633	-0.0094252455704636
GSE112694_2	-0.00713777082975072	-0.0366929003333291	-0.00437233696296353	-0.0119703887794895
GSE112694_3	-0.00166951289685573	-0.00295449642735332	-0.000699966213853278	0.00915293877777677
GSE112694_4	-0.00381400053886572	-0.00753804599029344	-0.00388046787955618	-0.0203755553578136
GSE97232_1	-0.0065359477124183	-0.130538226422507	-0.00917431192660551	-0.02318439958743
GSE114079_1	0.00344827586206897	0.0147382031834854	NA	NA
GSE114079_2	0.00704225352112676	0.00748404508352074	NA	NA
GSE114079_3	0.00961538461538462	0.0479392156556352	NA	NA
GSE114079_4	0.0103590737393554	0.0991667122746784	NA	NA
GSE104828_1	0.000221952406801099	0.00986616095823493	NA	NA
GSE114521_1	-1.14952855415681e-06	-0.016534096944125	0	-0.00434925036948916
GSE114521_2	-0.000182748538011696	0.0231273257239082	0.00174392439243924	0.0027202352897463
GSE112413_1	0.0181347145418634	0.0218310289991136	0.019805009999967	-0.000367097037300864
GSE112413_2	0.0244612884383161	0.0788534408489769	0.0259147938142463	0.0332162854229958
GSE101909_1	0.0147788852885282	0.0383650283580325	0.0115405288711482	0.0275895388290536
GSE101909_2	-0.00486803193222496	-0.00831045449136591	-0.00858995768269962	-0.00488860816312631
GSE114919_1	0.00921062839524119	0.116328895240433	0.0103526281048763	0.0171088808934998
GSE114919_2	0.00622546092918221	0.0654426751280506	0.00923488285990482	0.0079958100689808
GSE114919_3	0.00370844012079777	0.0702900586425992	0.00568421621066829	-0.00409151156166593
GSE114919_4	0.00269264274949865	0.0651037448181186	0.00453592479312878	0.00643998151031018
GSE114919_5	0.00141463911121969	0.0358791956877142	-0.000120741131015104	0.0263216422784908
E-MTAB-5879_1	-0.018122275731823	-0.129783505647006	-0.0305686387277408	0.00853802187848054
E-MTAB-5879_2	-0.0224864637260647	-0.0960595336801197	-0.0334184003101176	0.00452238262839644
E-MTAB-5879_3	-0.0231652962090127	-0.170842450416533	-0.0335037232325987	0.00522462535178314
E-MTAB-5879_4	-0.0174942749656266	-0.107529094302497	-0.0181054515803437	-0.00596486612479634
E-MTAB-5879_5	-0.0211055900619717	-0.152638602073458	-0.0278239949937312	-0.0159291948047328
E-MTAB-5879_6	-0.0198985559062008	-0.117162001482944	-0.0253612196902987	-0.0270942825290651
E-MTAB-5879_7	-0.00188061050925852	-0.065512998809343	0	0.0145163842625428
E-MTAB-5879_8	0.0101918942255939	-0.0265256065233239	NA	-0.00125512385791949
E-MTAB-5879_9	-0.00136816133334798	-0.0670153432363722	0	-0.0147536861919966
E-MTAB-5879_10	-0.0106706261361968	-0.0542135242750294	-0.00629241308333065	-0.0213156273443847
E-MTAB-4294_1	-0.0227857949779873	-0.0863466722337817	-0.0254588107762497	0.00341564449099344
E-MTAB-4294_2	-0.0161976126868171	-0.0553293548274262	-0.0205587900641243	0.00971325043528
E-MTAB-4294_3	9.77608284366948e-05	0.0270720044556811	0.000430609921457261	-0.00833603912295149
E-MTAB-3186_1	-0.00917083807756857	-0.0400487761540951	-0.00760324476108406	-0.0104378073517879
E-MTAB-3186_2	-0.022015846185377	-0.0952354561684435	-0.0211860209501643	-0.0163070323388549
E-MTAB-3186_3	-0.0259165321272644	-0.0961139646583784	-0.0266170271421433	-0.0288465933340347
E-MTAB-3186_4	-0.0254690831802783	-0.103415571666057	-0.0256466915139119	-0.0183846545806717
GSE114919_Rat_1	0.00741120182724385	0.0836708689782728	0.00598342074523813	0.0101327898384163
GSE114919_Rat_2	0.00224483660213953	0.0683295078401489	0.00232739519519457	0.00596135285427126
GSE114919_Rat_3	0.00703844059983095	0.13485778734326	0.012980906206592	-0.0128951523961962
GSE114919_Rat_4	0.00282440973508698	0.0799302082879831	0.00646042929280391	-0.00825783117367393
GSE114919_Rat_5	-0.000798598129401865	0.045201935648917	-0.00324623664031815	0.00282731598692359
