comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	0.0754781492730189	0.173356739896378	0.0879614027641066	0.14837154459796
GSE103492_7	0.115395841634675	0.377660742895491	0.0774545080703197	0.224427509279315
GSE103492_8	-0.0638420508474827	-0.175228936102324	-0.0272446923226361	-0.113314971478456
GSE103492_9	0.00673337865639472	0.0167336057566768	0.0151515835862099	0.0104521268326373
GSE103492_10	0.0367043578715949	0.259118283455918	0.00963629154193737	0.243452015551463
GSE106259_1	0.000638822753858587	0.016957159807802	0.0110444256669822	0.0194203985575809
GSE110303_1	0.000716704687970667	0.029038145763195	NA	NA
GSE110303_2	-0.00274584439388279	0.0048704034317279	NA	NA
GSE110303_3	-0.00843698245795413	0.00762088194023747	NA	NA
GSE110300_1	0.000398671890377173	-0.0340966283733883	NA	NA
GSE110300_2	0.00378971873977401	-0.0494657846537372	NA	NA
GSE110300_3	-0.0134660000797286	-0.0449430952449762	NA	NA
GSE110281_1	-0.0101932232329859	0.00322650679340501	NA	NA
GSE110281_2	-0.00965264635556781	0.00996243869548225	NA	NA
GSE110281_3	0.0105429039355937	0.00814908973990501	NA	NA
GSE104459_1	0.0247358850959287	0.0958564912935144	0.00357340749816621	0.0325523067487014
GSE104459_2	0.0229939750507526	0.142443183039296	0.0172486003411612	0.0110668307727131
GSE104459_3	-0.00198361175639756	-0.039221435478862	-0.000725617497393764	-0.0280555059827929
GSE110051_1	0.000300899161600171	-0.0367409600492541	-0.00167957802683739	0.0161146910928181
GSE110051_2	0.00371228637030969	0.0566443553066334	0.018616227031612	0.0221350791365551
GSE110051_3	0.00295136340895872	0.00862859950166342	0.0030352987800385	-0.0131985093249349
GSE112694_1	0.042057247601739	0.184470393805805	0.0430798615509941	0.0111192911609795
GSE112694_2	0.0176136415038738	0.0930071639860909	0.0157788599073891	-0.000585733598738421
GSE112694_3	-0.0463550479615279	-0.144362414758584	-0.0416311985519299	-0.027805701964128
GSE112694_4	-0.0493558226433238	-0.209746759002976	-0.0498429615259087	-0.0300581865525099
GSE97232_1	0.000806614236741278	-0.00287343832527	0.00301412761111704	0.0200894917788304
GSE114079_1	0.000382182498570921	0.00663225511622469	NA	NA
GSE114079_2	0.0021234701604115	0.0258759243716613	NA	NA
GSE114079_3	0.00261095787840739	0.0352140835875035	NA	NA
GSE114079_4	0.010931391253856	0.0610517479129411	NA	NA
GSE104828_1	-0.0101344882759954	0.00479459567230134	NA	NA
GSE114521_1	0.00172027467871791	-0.0141532571302419	0.00236761965820528	0.00939680129021218
GSE114521_2	0.00641353405495393	0.0851380195564746	0.0190826995804641	0.00244522306889472
GSE112413_1	0.00498669906802026	-0.0227358283487184	0.0223277658226239	-0.00274602673216365
GSE112413_2	-0.00483019706851788	-0.0264014875803123	0.00428055896510742	0.0118647480255895
GSE101909_1	0.00822543188461216	0.0654528093701221	0.00955498666666763	0.010566562848465
GSE101909_2	0.00421752947755786	0.0140008661992781	5.95649256322564e-05	-0.00340332212541075
GSE114919_1	-0.00162192740920958	0.000442186663147732	-0.0130576664434561	-0.00547456407868794
GSE114919_2	0.00753954929845761	0.0460033392883911	-0.00513902630906595	-0.00500411770902161
GSE114919_3	0.000716314428369277	0.0386095483260732	-0.00109575046600436	-0.0152664521046894
GSE114919_4	-0.00806274114670677	-0.00747603258290739	-0.00975705956947482	-0.00159700808911025
GSE114919_5	-0.00924841430147429	-0.0358056195120186	-0.0131108008954617	0.0241603971518289
E-MTAB-5879_1	-0.0155998595417108	-0.0312254355595188	-0.00795473850604244	-0.00879177648325009
E-MTAB-5879_2	-0.00467349075287644	0.0338549770644647	-0.00727964421071958	-0.00223766139332975
E-MTAB-5879_3	-0.00372879874357105	0.00609833559469875	0.00761417098125601	-0.00980809700052443
E-MTAB-5879_4	0.00842173918955479	0.0493495655114636	-0.00494935711179525	0.0127497885998582
E-MTAB-5879_5	-0.00817661127544266	-0.0335694531676503	-0.00698982219497241	0.00465154750267253
E-MTAB-5879_6	0.00916750013567278	0.0525426914393811	0.00436782061176394	0.0130957673321021
E-MTAB-5879_7	0.0147803330158195	0.0443824901817339	0	0.0268492946080853
E-MTAB-5879_8	0.00832421400164907	0.0296579473279982	0	0.0287877701245561
E-MTAB-5879_9	-0.00105665708337286	-0.00980968752836075	0	0.0140187705961611
E-MTAB-5879_10	0.00885789794607097	0.0603406932715686	0.00943396226415094	0.0291568684416143
E-MTAB-4294_1	0.0206580677863026	0.0778362436573136	0.0182034822855515	0.0144047371034076
E-MTAB-4294_2	0.0154596618257764	0.0520894247115588	0.019566259922486	0.0186579873328642
E-MTAB-4294_3	-0.00714122321853655	-0.0208480276593036	-0.0154984981488642	-0.00308262948210355
E-MTAB-3186_1	0.0277019392206745	0.154704285740921	0.0259177690536177	0.020366769690891
E-MTAB-3186_2	0.00912628373205375	0.062908263472921	0.01752799799311	0.012353274388059
E-MTAB-3186_3	-0.00275234142791916	0.0231292407461479	0.00350136059398395	0.00702935786772709
E-MTAB-3186_4	0.0168707611314035	0.0717699021712186	0.0173475017812916	0.00989860575517628
GSE114919_Rat_1	0.00301872678720547	0.0250747211518207	-0.00792374213096599	-0.0152594011310173
GSE114919_Rat_2	0.00052753560372909	-0.0334215492517397	-0.00552677348702589	0.0194541277582936
GSE114919_Rat_3	0.000734867555305854	0.0443263531766628	-0.00809150156083106	-0.000155115012106535
GSE114919_Rat_4	0.00495417749178273	0.0581438718185793	-0.000296610943179065	-0.0115709554242325
GSE114919_Rat_5	0.00112450971432337	0.0067227157669983	-0.00234726501085817	0.00236741302153493
