comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	0.00191129876139949	0.0245267780075438	-0.00537176170661109	0.0168106264921164
GSE103492_7	-0.00393649279152519	0.0313071284061001	-0.0150639139311931	0.0242673586920408
GSE103492_8	0.00154735842390985	0.00681976091916607	0.00664870590402505	-0.00413340942827457
GSE103492_9	0.00599495362409316	0.0401513011058503	0.00982606024515745	0.0187153187952967
GSE103492_10	-0.0018226837619224	0.0443252725632247	0	0.0266266022361083
GSE106259_1	-0.010117058558837	-0.0446116766373575	-0.000957456738089149	-0.00730998330471947
GSE110303_1	-0.00144738953504383	0.0329145797573328	NA	NA
GSE110303_2	0.00734286930013231	0.00743109819117786	NA	NA
GSE110303_3	0.00161691074855548	0.0146004019394539	NA	NA
GSE110300_1	-0.00371841817304888	0.00596195432998114	NA	NA
GSE110300_2	0.00223214285714286	-0.0422556852428327	NA	NA
GSE110300_3	0.0020495052717637	0.000868384226977014	NA	NA
GSE110281_1	0.0217645118779012	0.0996773613806465	NA	NA
GSE110281_2	0.0100056021568225	0.0451576916388727	NA	NA
GSE110281_3	-0.01427452441151	-0.0577650103945072	NA	NA
GSE104459_1	0.00796509369450683	0.0136526786422415	-0.000875	0.00257947215401074
GSE104459_2	-0.00277395740905058	0.00629632622914879	0.00271179442242181	0.00861785342449358
GSE104459_3	0.00146459709534503	-0.0152284644365324	0.00526315789473684	-0.017410887974194
GSE110051_1	-0.0109723663219619	-0.120373565640999	-0.00959350125956932	-0.0214322190542291
GSE110051_2	-0.00353310915983597	-0.0351258289285288	-0.00585523022145779	-0.0127372044651952
GSE110051_3	-0.00845161139102121	-0.117481025499197	-0.00671241414087882	-0.0273812859426038
GSE112694_1	0.00878354977245486	0.0842211286171759	0.00681620533824409	0.0174617224126422
GSE112694_2	0.00774704535229857	0.0746798854417687	0.00643265642995885	0.0204901861639672
GSE112694_3	-0.0165768497026809	-0.101439961050641	-0.013180720923858	-0.0267413585198196
GSE112694_4	-0.0126385402186411	-0.0730537396298051	-0.007831579522696	-0.0190100074613072
GSE97232_1	0.0130216802168022	0.0640386800602598	0.0117572156196944	0.0126195122797473
GSE114079_1	0.0023696682464455	0.0244051050862514	NA	NA
GSE114079_2	0.00230414746543779	0.0215413693790149	NA	NA
GSE114079_3	0.00638297872340425	-0.0252731109405536	NA	NA
GSE114079_4	0.00579231692677071	-0.0437172723144205	NA	NA
GSE104828_1	0.0157942740766943	0.0582066730680195	NA	NA
GSE114521_1	-0.00196333524280682	-0.0313660669512129	0	0.00150296011670015
GSE114521_2	-0.0131456378701109	0.00172540751426254	-0.00509841720779221	-0.00349106620565786
GSE112413_1	0.0134095593188159	0.050724746573868	0.00643184325070508	0.0136720950747515
GSE112413_2	0.02090929175543	0.0485649637511195	0.013272669139403	0.030409325926746
GSE101909_1	0.0179427468058826	0.0494020700767198	0.0122811970638058	0.0223909378717673
GSE101909_2	-0.00259230664283099	-0.017248729466791	-0.00584135313225908	-0.00355247768738314
GSE114919_1	0.00737505968647293	0.0933206434298715	0.00584349324504188	0.0235906520237843
GSE114919_2	0.0184810635481599	0.0788175894577972	0.0141573302116488	0.00182466169741263
GSE114919_3	0.00915675597004918	0.0878060059692657	0.00424060531823827	-0.0209404319348557
GSE114919_4	0.00137858779398134	-0.0109043020290066	-0.00258369328945381	-0.0103178029952732
GSE114919_5	-0.0117478203944308	-0.0962093749281698	-0.0159355825018967	0.0111310114074978
E-MTAB-5879_1	-0.0124021160783709	-0.019308404786112	-0.00484208525359096	0.0176484084294063
E-MTAB-5879_2	-0.00595409869839998	0.0125718535218604	0.00416754161910107	-0.00191679987489128
E-MTAB-5879_3	-0.00473817658502347	0.0308015660163117	0.00241054400145309	-0.00293733513469541
E-MTAB-5879_4	-0.00250006025730092	0.039210356689033	0.00351643401888788	-0.00545180833359387
E-MTAB-5879_5	-0.00652681035529268	-0.0129755193911246	0.00285321183051544	-0.012314326692144
E-MTAB-5879_6	-0.00139241015754394	0.0305337996766905	0.0047889926214256	-0.00366988745767682
E-MTAB-5879_7	0.0117280798681364	0.0373428292679765	0	-0.00304175179040368
E-MTAB-5879_8	0.0159217682330486	0.048049914642186	0	0.0171090463771538
E-MTAB-5879_9	0.00613408076352162	0.00950935082493959	0	-0.00113966105537537
E-MTAB-5879_10	0.0188152324015749	0.0793357418438692	0.00694444444444444	0.0124184047571144
E-MTAB-4294_1	-0.00152352826015068	0.0432070948530894	0.00741326875379584	-0.00449485890314329
E-MTAB-4294_2	-0.000515895630038134	0.0391503203349897	0.0032462274592376	0.019179861688569
E-MTAB-4294_3	-0.00120516709010385	0.00486987360595247	0.0016918095222244	0.0144952362050794
E-MTAB-3186_1	0.00467942421112881	0.045902245208225	0.0053553716490893	0.00967344779561432
E-MTAB-3186_2	-0.00243063337047166	0.0104643781115507	0.00284958849188773	0.00368977175008876
E-MTAB-3186_3	-0.00358640295053061	-0.0159197405170248	0.0034076981223296	0.0108116735005694
E-MTAB-3186_4	0.000351570293934832	0.000986086607796796	0.0045834907809267	0.0146996538946387
GSE114919_Rat_1	0.00546729884819027	0.0435048285594369	0.000548183598466836	0.00438270517724159
GSE114919_Rat_2	-0.000701346258110339	-0.0130962858039934	-0.00144281306104473	0.0136462080475461
GSE114919_Rat_3	0.00305955175739281	0.0574475091282434	-0.000602635283628699	0.00342653629071644
GSE114919_Rat_4	0.000381531390719373	0.00255407731517512	-0.000758639959977705	-0.0146522606934691
GSE114919_Rat_5	-0.0111572013620513	-0.08209002148536	-0.0112489175652021	-0.00625380414891587
