comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	0.00533500429350629	0.0218283674216182	NA	NA
GSE110303_3	0.000424441053341435	-0.0263855867081467	NA	NA
GSE110300_1	-0.00181752882048531	0.0212688944903833	NA	NA
GSE110300_2	0.00338842557382515	-0.0166637079394387	NA	NA
GSE110300_3	0.00267548407483299	-0.0102744839854708	NA	NA
GSE110281_1	-0.0172927467728409	-0.0505385365009091	NA	NA
GSE110281_2	-0.00799154499504319	-0.0314316182341681	NA	NA
GSE110281_3	-0.00157879336743941	0.0192279152469625	NA	NA
GSE104459_1	-0.000564935045940459	-0.0651041608708208	0.00211871260470275	0.0149532777110823
GSE104459_2	-0.0160763489822795	-0.102449430911672	0.00075050252722743	-0.0243811928274223
GSE104459_3	0.00104216386916894	0.0235717570514587	-0.00106157112526539	-0.0101426234375618
GSE110051_1	0.0211458719873534	0.0895728571749845	0.0354074823665545	0.0135961261629634
GSE110051_2	0.0123883903926829	0.0609047670552653	0.0174623451582976	0.0185398477829776
GSE110051_3	0.0210095937148447	0.110379630564721	0.0331545034223143	0.0154983418252078
GSE112694_1	-0.0270897457595121	-0.119076304723386	-0.0365994091457791	-0.0281703190970345
GSE112694_2	0.0016594938455831	-0.0279034939008743	0.00208562243783508	-0.0104957237884067
GSE112694_3	0.0344960874179508	0.0546980090158525	0.0501997371261012	0.0281133837211677
GSE112694_4	0.0371459376601757	0.155933166015082	0.0500675164762694	0.06706282090883
GSE97232_1	0.00558943089430894	0.11421400012678	0.00779089065093122	0.0334877372295822
GSE114079_1	-0.00101214574898785	0.0625297307375644	NA	NA
GSE114079_2	0.00415958361624261	0.00445285691120695	NA	NA
GSE114079_3	0.00532705812763442	0.0442158309202801	NA	NA
GSE114079_4	0.0154774543479305	0.0536517154406209	NA	NA
GSE104828_1	0.0156419418071311	0.036239287437223	NA	NA
GSE114521_1	0.00569232604938123	0.0871486415805915	0.00225842272339672	-0.0148003824033498
GSE114521_2	-0.00133515196152581	-0.00650614781368546	0.000484498655347727	0.0028504906079824
GSE112413_1	-0.0062326842402163	0.011292639755109	-0.00415901871879835	-0.00751786263101317
GSE112413_2	0.00255749136010661	0.0439408662939659	0.0035852719670013	-0.000155648567347689
GSE101909_1	-0.00467826470606309	-0.0288403655281097	-0.00708776456587041	-0.0104341883301071
GSE101909_2	-0.0132172751819015	-0.0529909554602497	-0.0241403552481797	-0.031294263289069
GSE114919_1	-0.0221278718942794	-0.0971479091683535	-0.0311328718706044	-0.0203339468548704
GSE114919_2	-0.00786340754373148	-0.0317134200859065	-0.000981049996712915	-0.00125984780038849
GSE114919_3	-0.0364476400935232	-0.158681737010495	-0.0479471910890835	-0.0134651417165519
GSE114919_4	-0.0320647604414285	-0.122436824756548	-0.0401546746470016	-0.00391196672567008
GSE114919_5	0.0125193404318311	0.0633720962862241	0.00959133044670643	-0.0100444873770202
E-MTAB-5879_1	0.00795389599428033	0.0611050055498453	-0.00206024820150023	-0.0183408931848874
E-MTAB-5879_2	-0.00568664995564058	-0.0041055000400609	-0.0260140400839454	0.0122009824231331
E-MTAB-5879_3	0.0103466640431996	0.0640707405721631	-0.000713467442111107	-0.0024344921760404
E-MTAB-5879_4	-0.0032570927131586	-0.00940339631873684	-0.025921271420415	-0.00735757136427274
E-MTAB-5879_5	0.00643352836747159	0.051070490588591	0.000935727998020615	0.0121994265313231
E-MTAB-5879_6	-0.00193592562120534	0.0110042084729642	-0.0137295086550767	-0.00230953961574742
E-MTAB-5879_7	0.0110734404830019	0.0275046310068712	0.0013623155590777	0.00753392214776248
E-MTAB-5879_8	0.00466664168329833	-0.00965958719679456	NA	0.00706237518796842
E-MTAB-5879_9	0.00315732451185023	-0.0100663533912308	0	0.00834602754447196
E-MTAB-5879_10	0.0191674695252907	8.15834204976324e-05	0	-0.012377967091083
E-MTAB-4294_1	-0.00329373216071505	0.0132338627627605	0.000866469563311694	0.0101402346329086
E-MTAB-4294_2	0.00937928066340451	0.0522491938857342	0.0100530668803361	0.0227514121545329
E-MTAB-4294_3	0.0299447518162406	0.0661642059523033	0.0134737305503202	0.00778041665389128
E-MTAB-3186_1	-0.0156714719978354	-0.0622743946136235	-0.0195744405012239	-0.00630855686028058
E-MTAB-3186_2	0.00145563361797754	0.0210459320906696	0.0120334726804565	0.0128688707845303
E-MTAB-3186_3	0.0141290440205522	0.0367868289643746	0.0223259335779475	0.00321276011456227
E-MTAB-3186_4	-0.0016846152284602	-0.0116851397716844	0.0040841283604324	-0.0225049893722917
GSE114919_Rat_1	-0.0341097991127694	-0.136585117650158	-0.0315704036579388	0.000891445110010994
GSE114919_Rat_2	0.0178925020037131	0.0737371331237401	0.0127839740928776	0.00686628600626982
GSE114919_Rat_3	-0.0492311180141174	-0.137229982832194	-0.0592738088043143	0.0181502754598293
GSE114919_Rat_4	-0.0418147358379085	-0.147400039824513	-0.0546298821451805	0.0346964028357257
GSE114919_Rat_5	0.00329746243232446	0.00167141494723263	0.0036446023569743	0.00140910050873675
