comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_3	0.000405283319383306	0.0198388293313295	NA	NA
GSE110300_1	-0.00387216200771828	-0.017690266058055	NA	NA
GSE110300_2	-0.000362889268526893	-0.0241854154491759	NA	NA
GSE110300_3	0.00279823729230003	0.00256553167724725	NA	NA
GSE110281_1	0.021171852650689	0.0783888842106192	NA	NA
GSE110281_2	0.0085851732301595	0.0505515940437302	NA	NA
GSE110281_3	-0.0089924055616002	-0.0277036843176748	NA	NA
GSE104459_1	-0.00536667749128807	-0.0459369756407457	-0.00196160824278804	-0.0100423131243422
GSE104459_2	0.00414323040466707	-0.0258558153320497	0.00263158848792686	0.0138606328935323
GSE104459_3	-0.00489090337047601	-0.0162353205941643	-0.00150601723375848	-0.0051028469614127
GSE110051_1	0.0158785757820853	0.062237344194525	0.0236955514136333	0.000819776517664319
GSE110051_2	0.00378689131097791	-0.00537100444636127	0.00130865537123862	-0.0023780837651282
GSE110051_3	0.0131868071880523	0.0452016256821256	0.0177303397209118	-0.00207926739685633
GSE112694_1	0.00586771875562824	0.0200315420481744	0.00734328091503117	0.00646796501470728
GSE112694_2	0.00940535981396358	0.0294706021577241	0.0116775319429395	-0.0122948902664856
GSE112694_3	-0.00412493308586289	-0.00793579770348285	-0.00248634206375365	-0.00614599357309121
GSE112694_4	-0.00522788476046393	0.0109828205230733	-0.00348723970123471	-0.0116231877436647
GSE97232_1	0.000834464862807389	0.091114385760739	0.000237220481734023	0.0120184578639184
GSE114079_1	0.00156739811912226	-0.0135643392886744	NA	NA
GSE114079_2	5.69615566454193e-06	-0.0201728096934592	NA	NA
GSE114079_3	-0.00119473726811029	-0.050389662778903	NA	NA
GSE114079_4	-0.00562376693056942	-0.0508253094679355	NA	NA
GSE104828_1	0.0240589323038042	0.0509322301131271	NA	NA
GSE114521_1	-0.00115322900526632	0.0138968652733536	0.000628680760822764	-0.00132966984493029
GSE114521_2	-0.00219564350347375	-0.00549713105736158	-0.00191580152147063	0.00446346840726133
GSE112413_1	-0.00351935517870087	-0.0180405136301596	-0.00263043984153383	0.0047711146277572
GSE112413_2	-0.000149157941894209	0.00924390473087847	-0.000887953627363967	0.014776225797411
GSE101909_1	-0.00415541643798371	-0.0024061940095172	-0.000309420687717705	0.0083775662322985
GSE101909_2	0.00335888959386303	-0.00323871378907629	0.00703296100329914	0.000383493444948389
GSE114919_1	-0.01607676062668	-0.0537511239143582	-0.0179047178668138	-0.0020020591662694
GSE114919_2	-0.0102472333134318	-0.030985547534024	-0.00583009205179059	-0.00598590936940715
GSE114919_3	-0.0237410177412551	-0.0821534014266537	-0.0246389220411161	-0.00463014839101697
GSE114919_4	-0.0172410616352971	-0.0611106582414627	-0.0227543982748825	-0.0016205140738142
GSE114919_5	0.00804847069808833	0.0227192911440328	0.0026982953685771	-0.00490878794510314
E-MTAB-5879_1	0.0282101521666278	0.0895085545268136	0.0375697941692089	-0.0110093820626386
E-MTAB-5879_2	0.0267989772762744	0.0711733429737038	0.0275115282495053	0.0098064556316149
E-MTAB-5879_3	0.0374907052064438	0.124376775962724	0.0468941473881754	-0.0122997538415943
E-MTAB-5879_4	0.0343914663921507	0.099718466782763	0.0413557810180297	-0.00390421526530749
E-MTAB-5879_5	0.0278185424621932	0.0933042156323426	0.0327140972521215	0.00637748342683604
E-MTAB-5879_6	0.0390405816125791	0.115035745449579	0.0520054274722122	0.0111139986139986
E-MTAB-5879_7	0.0165539867072699	0.101964671537161	0.00182815356489945	0.00685123166849001
E-MTAB-5879_8	0.00485430711913063	0.0552046645122209	0	0.0197159176520149
E-MTAB-5879_9	0.000876700147877201	0.0222687026106134	0	0.00227208625156487
E-MTAB-5879_10	0.013532561362361	0.0475741968495281	0.000385517061734827	0.0152132874426366
E-MTAB-4294_1	0.0210718486203818	0.0570234489973331	0.0271581382241303	0.00568031963222347
E-MTAB-4294_2	0.00745270943009637	0.0418606921961554	0.0152066548423252	0.0252596956481997
E-MTAB-4294_3	-0.00467459901498747	-0.00933022900236309	-0.00319781893323992	0.00788012296327785
E-MTAB-3186_1	0.00926380110681697	0.0414102757328683	0.00939104520451981	0.00580079331320978
E-MTAB-3186_2	0.0153314211840294	0.0439524185299448	0.0188108181292618	0.0107509882571001
E-MTAB-3186_3	0.00629265849280262	0.0245479991617443	0.00840707811809567	0.0080179549646258
E-MTAB-3186_4	0.0163474697971515	0.0330499048748507	0.0222596426955466	0.0101093446613951
GSE114919_Rat_1	-0.0228852106701351	-0.0824384714207449	-0.0266969279084162	-0.017882077522771
GSE114919_Rat_2	0.0115902492099731	0.0445879711534055	0.00608654041556141	-0.000379154047939696
GSE114919_Rat_3	-0.0278883792839541	-0.0877151446610068	-0.0270913187185918	0.00633153105139271
GSE114919_Rat_4	-0.0279838708083959	-0.091476132261915	-0.0292922456061131	0.00289042012292307
GSE114919_Rat_5	-0.00139485623243172	0.00290618852702001	-0.00155159798178475	-0.00379243811243985
