comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE97232_1	0	0.0301595953855926	0	0.0143498702451197
GSE114079_1	0	-0.0484878512032915	NA	NA
GSE114079_2	0	-0.0196582399632828	NA	NA
GSE114079_3	0	-0.0312142739685421	NA	NA
GSE114079_4	-0.0113636363636364	-0.0451570500274134	NA	NA
GSE104828_1	0.00247021528152722	0.00663191454843184	NA	NA
GSE114521_1	0.00574712643678161	-0.0166425633557016	0	-0.018835136794685
GSE114521_2	-0.00848252344416027	-0.0292711581746395	0.00579710144927536	-0.0164398056477625
GSE112413_1	-0.00127395559591195	0.00845809154259426	0.00892857142857143	-0.00818239582471082
GSE112413_2	-0.00138671723799007	-0.0634912736911459	0.00280796551514783	-0.02555448092566
GSE101909_1	-0.0106852965895519	-0.0294328575998425	-0.00675675675675676	0.00226759621559709
GSE101909_2	-0.0014924238089983	-0.0227816724900445	-0.0204101951413779	-0.0129297950832779
GSE114919_1	0.000442781179531363	-0.00987149864270161	-0.00204690088407038	-0.0167419497817168
GSE114919_2	0.000326300299904224	0.00215963401984893	-0.00785123966942149	0.00653512961278292
GSE114919_3	-0.00144392350930654	-0.0686504114399427	-0.00707927677749529	-0.0183713133011247
GSE114919_4	-0.00158242820761733	-0.0453476592132498	-0.00390015600624025	-0.00803042602963311
GSE114919_5	0.00371116487926995	0.0535700519458516	0.0123456790123457	0.0184514416785466
E-MTAB-5879_1	0.000655984559815829	0.0311447587189597	0.0037037037037037	-0.00930376075537366
E-MTAB-5879_2	0.00305129319354925	0.0203588950820491	0.00666666666666667	0.00589616771821664
E-MTAB-5879_3	-0.000714685434075367	0.0530643371296973	-0.00256551218618288	-0.00306413698564205
E-MTAB-5879_4	0.000907514266321229	0.0328202488253995	-0.00264112267423526	-0.0107071528608957
E-MTAB-5879_5	0.000380022668478983	0.0554327972930846	0.000310381052430522	0.00712307216112904
E-MTAB-5879_6	0.00154737673635084	0.0449330446681993	0.00124378109452736	0.0199983765584806
E-MTAB-5879_7	0.00220744771208903	0.0519305875977193	0	0.00710279557604923
E-MTAB-5879_8	-0.00403436534959221	0.0234097851082702	NA	-0.000529881699386114
E-MTAB-5879_9	-0.000808392134709391	0.0537143360833842	0	0.00270318571034379
E-MTAB-5879_10	-0.00285792870211014	0.0317692816480815	0	-0.00366578968873076
E-MTAB-4294_1	0.00172179558485427	0.0187222454865238	0.00707861533484309	0.0129074646388369
E-MTAB-4294_2	0.000984662699433498	0.00169812945740438	-0.000322337006235262	-0.000758805303205951
E-MTAB-4294_3	-0.000438574688132968	-0.0224144282076994	-0.0119047619047619	-0.00689444843488998
E-MTAB-3186_1	0.000358462730246577	-0.000516831380170697	-0.00102781249334395	-0.00262698179760499
E-MTAB-3186_2	0.00133536159693605	0.00116981339698907	0.00205627705627706	-9.88688451165932e-05
E-MTAB-3186_3	0.00112094809440878	0.00751956521896801	0.00886990403220206	0.0325740018332943
E-MTAB-3186_4	0.000977439563907724	0.0348605815571679	0.00236020185488271	0.0105081327513793
GSE114919_Rat_1	-0.000400566389129574	-0.0378532096441255	0.000841615626509035	-0.000793649989535238
GSE114919_Rat_2	0.00244649172216455	0.0307790345140661	-0.00558950375234211	-0.00146986530374647
GSE114919_Rat_3	-0.00222720167054896	-0.0540236304738467	-0.00590551181102362	0.0121994892601186
GSE114919_Rat_4	-0.00134192349816031	-0.0442453010960187	-0.00384588674303924	0.020752596342484
GSE114919_Rat_5	0.000430308280218638	0.0262365173873124	-0.00384615384615385	0.00321714155287276
