comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_3	-0.0296414343340273	-0.108736098763782	NA	NA
GSE110281_1	-0.00206344338192495	-0.0357964322236235	NA	NA
GSE110281_2	-0.00438195662012756	-0.0281134618893306	NA	NA
GSE110281_3	0.0004019518255541	0.00672379380890316	NA	NA
GSE104459_1	0.0051754234749547	0.0157762330074512	0	0.00609165542716307
GSE104459_2	0.00145649793990453	-0.00669111216884484	-0.00222222222222222	0.0111304254099853
GSE104459_3	0.00915701572808247	0.011870182475471	0.0277777777777778	-0.011668163636151
GSE110051_1	0.00162188226742767	1.27187168574919e-05	0.00354533732494749	-0.00370194634551291
GSE110051_2	-0.000526848953505965	0.0117075446042702	0.00380646960401562	0.00216177261874378
GSE110051_3	0.00059789270752836	0.00774135194324884	0.00234480756322592	-0.00114903166942726
GSE112694_1	-0.0023106115092479	-0.0276489934013457	-0.000120414244147871	-0.0182584147983968
GSE112694_2	-0.000493032384745349	-0.0078261005084105	-0.000233867436862669	-0.009906569465393
GSE112694_3	-0.000655081605661029	0.00784890367831927	-0.00126611838618137	-0.00938092095279507
GSE112694_4	0.000307658871129684	0.030879546678538	0.000404149907390944	0.0007519053242344
GSE97232_1	0.00272707582649103	0.00691786270645941	0	0.0195223304878463
GSE114079_1	0	0.0346914188278415	NA	NA
GSE114079_2	-0.00242718446601942	0.00157860939534202	NA	NA
GSE114079_3	0.001953125	0.0384495693280243	NA	NA
GSE114079_4	0.000219951816954882	0.0441580716170056	NA	NA
GSE104828_1	-0.0209012604950561	-0.10381338300548	NA	NA
GSE114521_1	0.00240402065798269	0.020951278823583	-0.0131578947368421	-0.0106373817319884
GSE114521_2	-0.000386026443507773	-0.0082936337337387	-0.00485436893203883	-0.00308731780845609
GSE112413_1	0.000425053411522594	0.043500451157009	0.00475675675675676	0.00349291812628367
GSE112413_2	0.000763180052671132	-0.00178146131010474	-0.00106158574742322	0.00641910441700717
GSE101909_1	0.00128486846120979	0.00263474553458747	0.00270562770562771	0.00309945976318235
GSE101909_2	0.00080477580890963	0.00131759930144568	-0.000816272397931425	-0.00243773473611204
GSE114919_1	-0.00563414614680926	-0.0352960383057201	-0.00129436446109185	-0.00561512200900632
GSE114919_2	-0.00474408057794864	-0.0344033283221438	0.00164473684210526	-0.00758231256584497
GSE114919_3	0.00264667829229876	0.0144345167008104	-0.00192969065112554	-0.0058541010324567
GSE114919_4	0.000668513113983681	0.00385870063834163	-0.00179283301136257	-0.00489784394439356
GSE114919_5	-0.0107435251572601	-0.0512524091765901	0	0.00683875698992275
E-MTAB-5879_1	-0.00222846144886339	-0.0296514739010473	-0.00139144403562097	-0.016436343272302
E-MTAB-5879_2	-0.0126209260309037	-0.0814406220632088	-3.65146743347483e-05	-0.00332522789648751
E-MTAB-5879_3	-0.00691241242695741	-0.0675157059912865	-0.00170163191377259	-0.00708680181434016
E-MTAB-5879_4	-0.00806970945941492	-0.0786016551906845	-3.30338266384777e-05	-0.0087416079867346
E-MTAB-5879_5	-0.00547529642861458	-0.0329580670611053	-0.00139903918557276	0.00577945579322045
E-MTAB-5879_6	-0.00809134038059547	-0.0790250809940423	-0.00138319672131148	-0.00811380198363225
E-MTAB-5879_7	0.00735768575546885	-0.017109437971239	0	-0.0125027730377848
E-MTAB-5879_8	0.0150695952304253	-0.000209687736319481	0	0.000784652674342676
E-MTAB-5879_9	0.000221229353773481	-0.01147814376466	0	-0.014703697770736
E-MTAB-5879_10	-0.00855750269989801	-0.0566686769327876	0	-0.00703282958828697
E-MTAB-4294_1	-0.0106661993605954	-0.0834299810542076	-0.00210927487295498	0.00144116501729013
E-MTAB-4294_2	-0.00061151223588716	-0.0406394122583165	-0.000955921003729025	0.00136170846697163
E-MTAB-4294_3	0.0125318338932887	0.0467539192227438	0.0029585798816568	-0.00615886717716675
E-MTAB-3186_1	-0.0096505865510222	-0.112072535886055	-0.00155946112697059	-0.00648182271674982
E-MTAB-3186_2	-0.0164727929644705	-0.0844561842047109	-0.000733692090703362	-0.00675706929168413
E-MTAB-3186_3	-0.0188605616843501	-0.0802050324991656	-0.00367516022084586	-0.0289355664184246
E-MTAB-3186_4	-0.0217435439385824	-0.103182492285493	-0.00288739172281039	-0.0330477306189619
GSE114919_Rat_1	-0.000722592275340703	-0.0285328871168946	-0.000440780673338813	0.0135003760113547
GSE114919_Rat_2	-0.00707860786978941	-0.0389104281239867	0.000990177357630621	-0.0106165362162056
GSE114919_Rat_3	0.00122235108501668	-0.00638730094754985	-0.00242400825393873	-0.0338853677007919
GSE114919_Rat_4	-0.00186276217416834	-0.00972709306403623	-0.00192862954866205	-0.00566788360367279
GSE114919_Rat_5	-0.0109565966023329	-0.0523737466320011	-0.000291925058268249	0.00559258620760425
