comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	-0.00254575469195312	0.0168777277471343	0.000278358928251892	-0.0058028804651483
GSE103492_9	0.00124536622531175	0.032508221166977	-0.000408959049635011	-0.00138954655351755
GSE103492_10	0.00543350139703022	0.0205409553122041	0.000410172272354389	-0.00348263076656926
GSE106259_1	-0.00109649980535734	-0.0147680325069311	-0.00215114937484143	0.00207259474994029
GSE110303_1	0.00182524899350947	0.0461126605558079	NA	NA
GSE110303_2	0.00182860020936085	0.00655060531216798	NA	NA
GSE110303_3	-0.00513689186948861	0.0180415551052196	NA	NA
GSE110300_1	0.00476596744114508	-0.019259380184975	NA	NA
GSE110300_2	-0.000198740152050371	0.100862111162463	NA	NA
GSE110300_3	-0.00462496992232762	0.0182368930417092	NA	NA
GSE110281_1	-0.00859908170750941	-0.00219488604325404	NA	NA
GSE110281_2	0.00105350287158706	0.0357037719876355	NA	NA
GSE110281_3	0.00926235260474158	0.0445243289768309	NA	NA
GSE104459_1	-0.00675881157678485	0.00390623961212767	-0.0013229959082313	0.00286212390744101
GSE104459_2	0.0117807171593848	0.100971810073735	0.0102529154198205	0.00809924164362577
GSE104459_3	0.00275345285155137	-0.027215962141525	-0.000405059957357124	0.0147456629566517
GSE110051_1	0.0880546427545014	0.183059985443785	0.0769900045302929	0.0420405717068132
GSE110051_2	0.0282218489246571	0.0836557284601698	0.0166708662173179	0.0184321419406131
GSE110051_3	0.0763885611186548	0.198629299278843	0.07397798721623	0.0373091174736825
GSE112694_1	0.0456238244351685	0.0888826715385609	0.0433332134344223	0.00384469031830153
GSE112694_2	0.0358155861198656	0.0617305468869895	0.0308085080128287	-0.00428748574528626
GSE112694_3	0.0162282936431441	0.0376937075265022	0.0200510832146783	0.0112738201535644
GSE112694_4	0.000980783873153028	-0.00215601147243527	-0.0035666286427648	-0.000310304666586513
GSE97232_1	-0.000126782673478076	0.0559017953290808	0.000603703959079994	0.0152396425246748
GSE114079_1	-0.00169043277045893	-0.149902496889724	NA	NA
GSE114079_2	-0.000830999855822152	-0.0255313921126699	NA	NA
GSE114079_3	-0.00236085463015226	-0.0109636775576536	NA	NA
GSE114079_4	-0.00649081371409088	-0.064862758129649	NA	NA
GSE104828_1	-0.0082218733021386	-0.00956110569947759	NA	NA
GSE114521_1	0.00190896757851433	-0.00264984821599849	0.00176105119881694	0.00787555122402289
GSE114521_2	0.0034724148815213	0.0519505052794697	0.00613342372642511	0.0135167566711557
GSE112413_1	-0.0212675335744379	-0.114491793802219	-0.0128951863551516	-0.0354569449063088
GSE112413_2	-0.0481184438576862	-0.0984069817883115	-0.0427151709924319	-0.0368971284431144
GSE101909_1	-0.013276105714474	-0.0243869996944026	-0.0091569307984656	-0.00829537662846508
GSE101909_2	-5.01925595497478e-05	-0.00773718092927313	0.0011140286175413	0.00354028149589929
GSE114919_1	-0.0571408850428813	-0.129872113942247	-0.0569738684601868	-0.0258460290883923
GSE114919_2	-0.0248832332425609	-0.0411816761476178	-0.0111516251511958	-0.0105678955798665
GSE114919_3	-0.101599230672511	-0.194531337378592	-0.100976613598438	-0.0209285595926937
GSE114919_4	-0.080203498339902	-0.174229791663157	-0.0806624942981956	-0.0118255866560225
GSE114919_5	0.0172546778036183	0.0393654289504234	0.00282313311988351	-0.000512946738116464
E-MTAB-5879_1	0.00855288156062408	0.00160863805730103	0.00306896807985158	-0.0297994849352567
E-MTAB-5879_2	0.00787242410434499	0.0153749332413563	0.0107527009011332	0.00504497374878151
E-MTAB-5879_3	0.0311248139220156	0.0568217287075131	0.0230504368600244	-0.0241395800876881
E-MTAB-5879_4	0.00568366218730951	0.00942338001251741	0.00172797490203429	-0.00752891463010044
E-MTAB-5879_5	0.0269124843667443	0.0539189288254359	0.0270366121732723	0.0168443929386128
E-MTAB-5879_6	0.0177280653650148	0.037462310309256	0.0217980292559807	0.00424244181027285
E-MTAB-5879_7	0.000343545450400039	0.0458971245498223	0	-0.0152431107488459
E-MTAB-5879_8	-0.00453294535989027	-0.0095643539701902	0	-0.00512080312623825
E-MTAB-5879_9	0.0158561650039882	0.10495538077526	0.000346260387811634	-0.00376648738973753
E-MTAB-5879_10	0.0126174144985611	0.0857190293157026	0.000513725905239077	-0.0219926885879576
E-MTAB-4294_1	-0.0166528913169987	-0.0458379720785771	-0.0114968944023119	-0.0111045141310381
E-MTAB-4294_2	-0.0482535173240968	-0.11105795387349	-0.0531015995605799	-0.0113629734435514
E-MTAB-4294_3	-0.0216039157392593	-0.116853469881563	-0.0160122861055252	-0.0029497303926255
E-MTAB-3186_1	-0.00505117568579205	-0.00706711599831746	-0.00950938312772624	0.00716071666079369
E-MTAB-3186_2	-0.0208401958613894	-0.0437411026878333	-0.0285998274589082	-0.0105639596701572
E-MTAB-3186_3	0.00241598872304961	0.00830593511580652	0.00573688467409826	0.00211193501940607
E-MTAB-3186_4	0.0331525183542605	0.0715880170204873	0.041993900648812	0.00292702535630885
GSE114919_Rat_1	-0.0428076696197156	-0.0923929213034094	-0.0397501182574919	-0.0198578559199975
GSE114919_Rat_2	0.0211214643821823	0.0342084538881191	0.017997286912827	-0.00360568189724583
GSE114919_Rat_3	-0.0721172531084784	-0.158023152793199	-0.0738840352132902	-0.0064749280045069
GSE114919_Rat_4	-0.0586171500262841	-0.120073315260726	-0.0570562624394731	0.00275611982896543
GSE114919_Rat_5	0.0222660771384061	0.0300836200753977	0.017605928050606	0.00571872676182811
