comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.0266924263775031	-0.0611111861181626	-0.0254638773848416	-0.0264288445417139
GSE110303_1	-0.0022512135056579	-0.00971313631300312	NA	NA
GSE110303_2	0.0086934690781032	0.036684052776786	NA	NA
GSE110303_3	-0.00251406030722332	0.016486806813824	NA	NA
GSE110300_1	0.000503392024546519	-0.00863849820704381	NA	NA
GSE110300_2	-0.00700103289485524	-0.0370567493952997	NA	NA
GSE110300_3	0.00203655078084292	0.0284117421667536	NA	NA
GSE110281_1	0.011745881175661	0.0701325759937128	NA	NA
GSE110281_2	0.00817208453166438	0.0503788496871115	NA	NA
GSE110281_3	-0.000481940619005684	-0.018714127524952	NA	NA
GSE104459_1	-0.0069874194913541	-0.0423946940498372	-0.00721305892083881	-0.00997380324950727
GSE104459_2	-0.00325619791543293	-0.0173198588328663	-0.0024206486431329	-0.00440269815269816
GSE104459_3	-0.00549291179821773	-0.0214565683270505	-0.00251512124956846	0.0124449880515639
GSE110051_1	0.00563019976114086	0.0263883386999762	0.0110969983925332	0.0220120665659377
GSE110051_2	0.00259526302918305	-0.0165701406755913	0.00127202428181005	0.0162246651800685
GSE110051_3	0.00671706508410932	0.00972660283144649	0.00596256816061621	0.0228257633593526
GSE112694_1	-0.00127530083982846	0.012556924485207	0.00470633382132607	0.00337654560083759
GSE112694_2	-0.00149273219947289	-0.00846323346549511	0.00118588941970663	-0.0148485271979248
GSE112694_3	-0.0049953945873572	-0.0187470671064861	-0.00445878401627014	-0.0127019386868496
GSE112694_4	-0.00731109599565538	-0.0421388758104405	-0.0071036987986119	-0.00622926909896464
GSE97232_1	0.00720368828840366	0.0617980168229038	0.0146955378169251	0.0349756511109797
GSE114079_1	-4.89505012531328e-05	-0.0208912143929948	NA	NA
GSE114079_2	-0.00129552552626402	-0.0137309751048686	NA	NA
GSE114079_3	-0.00592811746657901	-0.0450846428905553	NA	NA
GSE114079_4	-0.0027544121184333	-0.015231596495638	NA	NA
GSE104828_1	0.0111938479196777	0.0596436603870679	NA	NA
GSE114521_1	-0.00378623251240647	0.00403043014231002	-0.00456603581603582	-0.00850255036792088
GSE114521_2	0.0070680911870574	0.00798507084579282	0.00247642096870145	-0.0121576986420132
GSE112413_1	-0.00371339157356809	-0.0203200010572691	-0.0093405771360974	-0.00659575719282027
GSE112413_2	-0.00675974841963606	-0.0188178823784561	-0.0127772044922294	0.00617295160281252
GSE101909_1	-0.00725899695797728	-0.0139226906358376	-0.0127171606899424	-0.00374170348902284
GSE101909_2	0.000382353450884308	0.015222851987045	0.00614294866278938	0.0133363958634314
GSE114919_1	-0.0083353269957234	-0.0373477687733039	-0.0109628515449106	-0.0173348477597544
GSE114919_2	-0.012281308811921	-0.049326396647927	-0.0134927197426454	-0.00438377769546595
GSE114919_3	-0.0136598035866234	-0.0494312903410316	-0.0100460585567677	0.0117915332776245
GSE114919_4	-0.00603388079393678	-0.0105300572644843	-0.00412120688377387	0.0113755122969055
GSE114919_5	0.0113110297194606	0.0245713402404081	-0.00143257868257868	-0.000954223313517653
E-MTAB-5879_1	0.0102485392101831	0.0620813416644124	0.0115634864555716	0.00150299755592468
E-MTAB-5879_2	0.00659563186530988	0.052284427545005	0.0121758047623932	0.000369672953713176
E-MTAB-5879_3	0.0110209086671491	0.0652419240850269	0.0190501749423673	0.00178692838488269
E-MTAB-5879_4	0.00743015069470205	0.0759229926839519	0.0136303286106422	0.00672474200133893
E-MTAB-5879_5	0.00950456398799951	0.0464216541387104	0.0162171193849276	0.00271077858935071
E-MTAB-5879_6	0.00811830253904115	0.0761409048204697	0.0128352735023931	0.0106140027555182
E-MTAB-5879_7	0.0124051925002501	0.0590715386264619	0	-0.000104933965533335
E-MTAB-5879_8	0.0105772765298019	0.0452871094526397	NA	0.00193871161376816
E-MTAB-5879_9	-0.00315577150284629	-0.0211643047162443	0	0.00999880502731871
E-MTAB-5879_10	0.00360246529956554	0.000312140288711327	0.00287944229749185	-0.008099054639347
E-MTAB-4294_1	0.0201368356299649	0.0867881439012625	0.0250022276131221	0.00506636855040736
E-MTAB-4294_2	0.0168846144188494	0.0748528223160765	0.0201387739411567	-0.00242001769495857
E-MTAB-4294_3	0.00760511567161814	0.00369878035343866	0.00569000009870277	0.0235882393001026
E-MTAB-3186_1	0.00767114303359208	0.0798229953024262	0.00980316824056395	-0.00214270926853157
E-MTAB-3186_2	0.00958411863463364	0.0756429891408629	0.0135260090390793	0.00583062630746702
E-MTAB-3186_3	0.00385419261008978	0.040723098923854	0.00408522293261721	0.00864277109581084
E-MTAB-3186_4	0.0106089001111428	0.0586816985950006	0.0196268846003457	0.0143816851833174
GSE114919_Rat_1	-0.00601439373178789	-0.0355615461755424	-0.00198523215538272	-0.000628273254899272
GSE114919_Rat_2	0.00750787233445207	0.0329166876631775	-0.000704307354167702	-0.00508897931666204
GSE114919_Rat_3	-0.00957608019189487	-0.0613938976457217	-0.00654208922451203	0.00236894541910587
GSE114919_Rat_4	-0.00944716417743233	-0.0606235932712404	-0.00619575366039807	0.0134708632862678
GSE114919_Rat_5	0.00406336611860915	0.0097822552821491	0.000381783080233913	-0.00421215611397001
