comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	0.00206583015093653	0.0193933384039904	NA	NA
GSE110303_3	0.00482948156513608	0.0335981378835441	NA	NA
GSE110300_1	-0.00515021262568518	-0.00938005971821197	NA	NA
GSE110300_2	-0.00119068732223033	-0.00699988303320497	NA	NA
GSE110300_3	0.00297082864923486	0.0230396292115202	NA	NA
GSE110281_1	0.019252211135849	0.0629660346442816	NA	NA
GSE110281_2	0.0132223295912674	0.0453640158646706	NA	NA
GSE110281_3	0.000816891520968838	-0.0166448698577161	NA	NA
GSE104459_1	0.00452192607842831	-0.00640764602260787	-0.000294045577064445	0.00672153380957964
GSE104459_2	0.00624710198735779	0.00951254013371156	0.0164798571869661	0.00853919374036045
GSE104459_3	-0.00237600065266828	-0.00665472689918117	-0.00418994413407821	-0.0194314180886439
GSE110051_1	0.00110609360999467	0.00827283302173181	0.00286979913258768	0.00442484816042098
GSE110051_2	-0.00330701278576434	0.00113733413156137	0.00898707536716232	0.0169677566970305
GSE110051_3	0.00297721190117743	0.00723091325819069	0.00589437635030072	0.0057809872958178
GSE112694_1	0.00390860862961286	0.0199586018717681	0.00614837794628544	0.00435196794165319
GSE112694_2	0.0103003033230144	0.0355169385558378	0.0188383744040537	0.0117883324405064
GSE112694_3	-0.0124320936632924	-0.0373616570845852	-0.0188144430114548	-0.026961527396654
GSE112694_4	-0.00118744469409091	-0.000379813624225996	0.00227934648344227	-0.00273266990433081
GSE97232_1	0.00577541380542214	0.0808050664879705	0.0085516486167952	0.034894897201011
GSE114079_1	0.00114678899082569	-0.0136082911469619	NA	NA
GSE114079_2	0.00122113367936757	0.00590982617375892	NA	NA
GSE114079_3	-0.00101410076859038	-0.00737915508459878	NA	NA
GSE114079_4	0.00162498336581891	-0.0190596705973224	NA	NA
GSE104828_1	0.0324419813822375	0.110461947851121	NA	NA
GSE114521_1	0.00451931747593739	0.0208664094060591	0.00264627127028873	0.0158539507396887
GSE114521_2	0.0102398030783185	0.0230207727505749	0.00997526808222904	0.0158583488198459
GSE112413_1	0.00608926856118001	0.00236955967483714	0.00829956710201829	0.00987318019898754
GSE112413_2	0.0104513143947036	0.0185779355349862	0.017991990875106	0.00942567194695056
GSE101909_1	0.00301564974638617	0.00801593403185854	0.00958998967715981	0.0134904968834043
GSE101909_2	-0.00017804577044596	-0.0188656669145406	0.00178536422730372	-0.00570090779922854
GSE114919_1	-0.00148034059308059	-0.00277935653783319	-0.00512390001307781	0.00463276140809526
GSE114919_2	0.00396388988741815	0.0113097615623208	0.0085779212813343	0.0104249693630648
GSE114919_3	-0.00587222206014733	-0.0203910839044808	-0.0108536930772219	0.00381311031773202
GSE114919_4	-0.00375056325987707	-0.0285621968471529	-0.00565287288305268	0.00334776227211809
GSE114919_5	0.00253844743366595	0.00317023040680423	0.00664798146932468	-0.00927153340879193
E-MTAB-5879_1	0.00571165294552041	0.0090909798614076	0.00468844858164721	-0.00766781915305526
E-MTAB-5879_2	0.0128238916938373	0.0201606937381281	0.0143212752502173	-0.000905120933969069
E-MTAB-5879_3	0.00990549803381179	0.0454946421872153	0.0112828068339598	-0.0202413788358676
E-MTAB-5879_4	0.0207011746696365	0.0654504998229326	0.0199157885326456	-0.00549279138769102
E-MTAB-5879_5	0.00146391773440722	0.0156201553444432	-0.00119052064465698	-0.00310599576563268
E-MTAB-5879_6	0.02300575166544	0.0822947481123915	0.0327648815110117	0.00659326253502114
E-MTAB-5879_7	0.0311526117842694	0.122966106994864	0.00344827586206897	0.0111853084621963
E-MTAB-5879_8	0.0242332983289399	0.0816145599937238	0	0.00424752897722144
E-MTAB-5879_9	-0.00193491538217668	0.0145574180698606	0	0.0194554474537405
E-MTAB-5879_10	0.0178541107307057	0.0559219334648646	0.00170685369995313	-0.0128227017487711
E-MTAB-4294_1	0.0151206292203551	0.0393288243197093	0.0285887584137334	0.019003142119598
E-MTAB-4294_2	0.00715843031401801	0.0265929117210967	0.0148213975350627	0.0403072009553194
E-MTAB-4294_3	0.0035200794213694	-0.010094893137677	-0.002183977001969	0.00218534017452574
E-MTAB-3186_1	0.0176730957446946	0.0728260905847834	0.0273891444341103	-0.011094234702428
E-MTAB-3186_2	0.0140625332574864	0.0538500906223596	0.0275362253082704	-0.00197704888553816
E-MTAB-3186_3	0.00668999042071132	0.0268613008637726	0.0101284892940386	0.026309211094538
E-MTAB-3186_4	0.00805378675954077	0.0370181700161528	0.0194362712786196	0.0242865455101911
GSE114919_Rat_1	-0.00255746015404703	2.14049382688252e-05	-0.00606654737406193	-0.0103071769559808
GSE114919_Rat_2	0.00955358455675249	0.0135411944109113	0.0134611243986898	0.0285217548670223
GSE114919_Rat_3	-0.00738130882381861	-0.0269170812404173	-0.0170541108708964	0.0108352335642754
GSE114919_Rat_4	-0.00773050717992844	-0.0305609831927778	-0.0126037131852816	0.0145827310847313
GSE114919_Rat_5	0.00332315113487203	-0.00353277907788954	0.00837596384746795	-9.88350460181427e-05
