comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	8.58972154105719e-05	0.026021416417263	NA	NA
GSE110303_3	-0.00593714281985104	-0.025798574004762	NA	NA
GSE110300_1	-0.00218338068925877	-0.00945683185985991	NA	NA
GSE110300_2	-0.00151057401812689	0.00472438689028069	NA	NA
GSE110300_3	-0.00672621679135436	-0.0176423061936452	NA	NA
GSE110281_1	-0.0013280183335594	0.0156800489040735	NA	NA
GSE110281_2	0.00106275737542963	0.0133528759072827	NA	NA
GSE110281_3	-0.000666281796182411	-0.00172159591753167	NA	NA
GSE104459_1	-0.00459405591476968	-0.036947106351331	-0.000927154571127216	9.04026069588986e-05
GSE104459_2	-0.00917478038568005	-0.0344389320404989	-0.0123150291586315	-0.00632159035026283
GSE104459_3	0.00463497806289623	0.00269198967426107	-0.000410004056000302	-0.00245377523548644
GSE110051_1	0.0212249356251809	0.0685909756221334	0.0424297169616507	0.0027494754398844
GSE110051_2	0.00836783218868224	0.0254652727615918	0.00330200572810802	0.00700104493207942
GSE110051_3	0.0200089497523374	0.0705417803002409	0.0358855111879381	0.011963528312964
GSE112694_1	-0.0112521794398809	-0.0298493863863373	-0.0165014438902891	-0.00806289496508263
GSE112694_2	0.0149778274283704	0.0318291290577933	0.0223260109978134	0.00156237354738007
GSE112694_3	0.037341032573485	0.0366672891259043	0.0641979859886601	0.0428782428005125
GSE112694_4	0.0386744841767681	0.111890659700684	0.0565127650525765	0.105564543914749
GSE97232_1	0.00655430711610487	0.14878031626248	0.0125448028673835	0.0357448092823578
GSE114079_1	-0.00145348837209302	-0.00849584932657166	NA	NA
GSE114079_2	0.00149253731343284	-0.00764285442952914	NA	NA
GSE114079_3	0	0.0182698294422177	NA	NA
GSE114079_4	-0.00208351938447552	0.00464216410888557	NA	NA
GSE104828_1	0.0111305234116059	0.0832062786630499	NA	NA
GSE114521_1	1.00204569058711e-06	0.0290326944978152	8.26418961356649e-05	7.28800433341162e-05
GSE114521_2	0.00181822355464112	0.000329979605953978	0.00154076986660595	0.00301847931186939
GSE112413_1	0.00252704944193702	0.0323638739239233	0.0068738903486605	-0.00200691132933264
GSE112413_2	0.0047851791080965	0.0227304254026585	0.00478905524415781	0.00668357960951872
GSE101909_1	0.00324943088079751	0.00133061096619372	0.00275031783304301	-0.00147259640250518
GSE101909_2	-0.000631067988823272	-0.0136958183201146	0.000989252026092475	0.00939421364821459
GSE114919_1	-0.0156290456323927	-0.0742100151346162	-0.019422952754673	-0.00462383121080619
GSE114919_2	-0.0107549962650578	-0.024086473965834	-0.00519585899332735	-0.00679865620058536
GSE114919_3	-0.0318606238784919	-0.127327618704786	-0.0391612158968164	-0.00576558901956489
GSE114919_4	-0.0233887071181017	-0.108580445861776	-0.0329699777281106	-0.015417482442364
GSE114919_5	0.0118424651451418	0.0366119782225795	0.00548103251370636	0.00273866478543587
E-MTAB-5879_1	0.000301335387231047	0.0258221453317416	-0.0157908161333667	-0.0207922326160619
E-MTAB-5879_2	-0.0238966231685961	-0.049319349903493	-0.0734063306151308	-0.0025740408575479
E-MTAB-5879_3	0.00447221683424446	0.0720458062007929	-0.0117575058007771	-0.00580139574877874
E-MTAB-5879_4	-0.0240779157790109	-0.039255506313424	-0.0634856400002832	-0.00193497411433298
E-MTAB-5879_5	0.00462031388785299	0.0449392009837668	-0.00907266679807722	0.0112600541052235
E-MTAB-5879_6	-0.0165216294036075	-0.0136306788125013	-0.0500950571798103	-0.0149514395910641
E-MTAB-5879_7	0.00145688263831283	0.0544167958095963	0	-0.00337627932298339
E-MTAB-5879_8	-0.00370324379258743	0.0146712236381425	0	0.00308792173585852
E-MTAB-5879_9	0.00464439684390744	0.0424928592065843	0	0.00443010498066146
E-MTAB-5879_10	0.0165365200453704	0.0699486829498331	-0.000669565491382298	-0.0133283021862123
E-MTAB-4294_1	-0.0244850937303548	-0.0263627832808587	-0.0379195648417222	-0.00485392647665158
E-MTAB-4294_2	-0.014394608742301	-0.0105703724586328	-0.0176767729298419	0.00141659017301997
E-MTAB-4294_3	0.0129644722130803	0.0184221367249003	-0.00396361210656838	0.0010252091816017
E-MTAB-3186_1	-0.0200284595258314	-0.0515944037111656	-0.0272206746774332	-0.00235888244146966
E-MTAB-3186_2	-0.0141131490888438	-0.0154608617708102	-0.000233076405695518	0.00797347367040462
E-MTAB-3186_3	0.0143420491322707	0.0334160313899864	0.0251245671170251	-0.0299632158267623
E-MTAB-3186_4	-0.00444391332772868	0.00640030536879723	-0.000132114957909371	-0.0412027805032867
GSE114919_Rat_1	-0.025267681596564	-0.0970836781909694	-0.0303377399582602	-0.00167824670710796
GSE114919_Rat_2	0.0169126326283219	0.0555164250094672	0.0180949041889955	0.00130602850320957
GSE114919_Rat_3	-0.0454226833932716	-0.121361423990961	-0.0572530259794076	0.00700226202926789
GSE114919_Rat_4	-0.0381231594372467	-0.136473822833234	-0.0492671995459028	0.0383218498749437
GSE114919_Rat_5	-0.00300239430240618	-0.0198886769728057	0.00207193208693238	-0.000902108735719432
