comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	-0.0326725287489895	-0.0539002654454201	-0.0287525493275158	-0.000787316959290662
GSE103492_4	-0.0170022840113556	-0.0227042535917009	-0.0198946697423551	0.00370219682340205
GSE103492_5	0.0126009769750441	0.0429650957171927	0.00351046249688302	0.0054200801987154
GSE103492_6	0.0100225856263504	0.00236014553996215	-0.00224451537721031	-0.00283851189865292
GSE103492_7	-0.0110671235510962	-0.0454885014638747	-0.00656999150452181	-0.00745139976299913
GSE103492_8	-0.00734772501160762	-0.0321425552172564	-0.00844792540821049	-0.00431664636497309
GSE103492_9	-0.0136656106834627	-0.0371843089343428	-0.0129499281247374	-0.005872665403478
GSE103492_10	-0.00768219352352983	-0.00614762062250273	-0.000924214417744917	-0.00273513255693001
GSE106259_1	0.00368752793735397	0.00496697674238275	0.00966523887213469	0.0017882119014777
GSE110303_1	0.00645962749414338	-0.00481176987223391	NA	NA
GSE110303_2	-0.0104249641265691	-0.0276110072138577	NA	NA
GSE110303_3	0.00902403890046802	-0.0185285946589915	NA	NA
GSE110300_1	-0.00360504583023454	0.0364078051370736	NA	NA
GSE110300_2	-0.0018361415362026	-0.0892946816500774	NA	NA
GSE110300_3	0.0130991247616254	0.0180956422320838	NA	NA
GSE110281_1	0.0422652379526397	0.114888615185128	NA	NA
GSE110281_2	0.0192663459150192	0.0528144076480491	NA	NA
GSE110281_3	-0.0211609158054933	-0.0656780987517456	NA	NA
GSE104459_1	0.00243779665814917	-0.0213893653406128	0.00458137995985048	0.00140385207470692
GSE104459_2	-0.00442944042249412	-0.0226853023100262	-0.00396069243513633	0.00874928124824541
GSE104459_3	-0.0124784076302315	-0.00793838296300754	0.000322055311015554	-0.00808869493757068
GSE110051_1	-0.0367191787846351	-0.160356399591029	-0.0531223573603039	-0.0436562853909725
GSE110051_2	-0.029773005871989	-0.140801589872237	-0.0369300821879297	-0.0383601034118474
GSE110051_3	-0.0397475629537917	-0.218584105897549	-0.0539984770344798	-0.028983211601046
GSE112694_1	-0.00330409450485685	0.00566190358156374	-0.00425267090686286	-0.000851145199892051
GSE112694_2	0.0122218727651177	0.0824132455405001	0.0131885533782689	0.0305059396372346
GSE112694_3	-0.015824010402023	-0.0536322871756393	-0.0191337942682721	-0.0131440646974231
GSE112694_4	0.0172483813306899	0.0762622580687907	0.0210557702626318	0.0165185101217633
GSE97232_1	0.00364831790234844	0.0114104356845417	0.00424735111435879	0.00160112427175117
GSE114079_1	2.94000294000295e-05	0.0265474582040088	NA	NA
GSE114079_2	-0.000389303016993698	-0.00285786931790875	NA	NA
GSE114079_3	0.000411707700200787	0.00198693499584546	NA	NA
GSE114079_4	-0.000597790175973625	0.0464341926264191	NA	NA
GSE104828_1	0.00952265903618104	0.0366635743077993	NA	NA
GSE114521_1	-0.00217239402014874	0.00150367225607533	-0.00240366712388629	-0.0128241199870718
GSE114521_2	-0.0147002297798898	-0.0563292607554427	-0.0202121913627931	-0.0193910522457495
GSE112413_1	0.0204488441659046	0.0437846097334209	0.000820373315944086	0.0348762037038776
GSE112413_2	0.0443866639212266	0.126202788553095	0.038143813521325	0.0250652063532587
GSE101909_1	0.014809931127126	0.0628755405406485	0.00855497712383127	0.00644331315697126
GSE101909_2	-0.0221766004339808	-0.0675179327065655	-0.0276126245473149	-0.0128968054984345
GSE114919_1	0.069600611929568	0.294787657297211	0.0889159031253556	0.0413982203100356
GSE114919_2	0.0505960918736937	0.105926318752282	0.0340202314486372	0.00710816436313193
GSE114919_3	0.0549430351718104	0.238701251802464	0.0603879796596594	0.0101187473784777
GSE114919_4	0.0393383334612668	0.167325871200672	0.0428908630832798	-0.00322830625595323
GSE114919_5	-0.0210286271095421	-0.0666213880534378	-0.00399736412509657	0.00176971884660185
E-MTAB-5879_1	-0.0331967964122488	-0.089468569292885	-0.0332812581875845	0.0178287848153412
E-MTAB-5879_2	-0.011016421603068	-0.0487855048634763	-0.0106452094233532	0.00877338928409756
E-MTAB-5879_3	-0.0235049257350952	-0.0773659087310077	-0.0198492746376423	0.0238959426967813
E-MTAB-5879_4	-0.00280726639333517	-0.0326101895920622	-0.00250837312402876	0.00674378105471314
E-MTAB-5879_5	-0.034719698621028	-0.112631700399338	-0.0472364876220091	0.00121979825656944
E-MTAB-5879_6	-0.0111155454500875	-0.054763975474793	-0.00440852124233328	0.0093155160823897
E-MTAB-5879_7	-0.000561190145554741	-0.0243029880318745	-0.000427544069927208	0.00860624867977809
E-MTAB-5879_8	0.0149924597600501	0.0255436020156888	0	0.01970669904516
E-MTAB-5879_9	-0.00390839746976904	-0.0610234167776602	0	0.00311154800143505
E-MTAB-5879_10	0.0165849356169027	0.0254471689869631	0.00114678899082569	0.023746661811849
E-MTAB-4294_1	-0.0117485091631734	-0.0249199950738315	-0.011874637823489	0.0164457854905268
E-MTAB-4294_2	0.00450788538761725	0.0377323212069544	0.00479378952391241	0.0188214865926374
E-MTAB-4294_3	0.0262148703159536	0.0940808757638245	0.0170953539964368	-0.0109034111593316
E-MTAB-3186_1	-0.000242652254161927	0.00705380817924532	-0.0030663247097577	0.000465182251041656
E-MTAB-3186_2	-0.00846945198081816	-0.0131436874953068	-0.0124755558510361	0.00335647220175249
E-MTAB-3186_3	-0.0119884211963206	-0.0215686952761303	-0.0199650312242026	-0.000683774404145224
E-MTAB-3186_4	-0.0202726079574808	-0.0550977390798177	-0.0258279780747953	0.00339358744242923
GSE114919_Rat_1	0.0350899216746151	0.162439365141863	0.0276894063604897	0.0149629337020212
GSE114919_Rat_2	-0.00135646969495461	-0.00319214514251367	0.00741018057937118	-0.00177263047079931
GSE114919_Rat_3	0.0548516694675822	0.211830578122728	0.0689015821880989	-0.00575828459757369
GSE114919_Rat_4	0.0285682909873576	0.124979245467995	0.0310569542861617	-0.0206281255749497
GSE114919_Rat_5	-0.0185883530522613	-0.054069226073386	-0.00164410614938998	-0.0120972572156468
