comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	-0.0017039522532672	0.0140040387088937	0.00217002279556461	0.00628075974650969
GSE103492_8	-0.00245409527186184	0.00673978139807977	-0.00594835203307604	-0.00524433746721188
GSE103492_9	-0.00233178948647389	0.0085613360940371	-0.000656233386496543	0.00265179704420337
GSE103492_10	0.00016897670671136	0.00230835267476024	0.00377358490566038	-0.00339493355688356
GSE106259_1	-0.000358761644803553	-0.0115000877268432	0.00192862192160288	-0.00204679907869186
GSE110303_1	0.000280677968699013	-0.0140070437647833	NA	NA
GSE110303_2	0.00467269898262839	0.0215923750459671	NA	NA
GSE110303_3	-0.00803742928429029	0.00265764027874989	NA	NA
GSE110300_1	-0.000615935356367727	-0.00841797471912482	NA	NA
GSE110300_2	0	0.0433950714176	NA	NA
GSE110300_3	-0.00186567323681162	0.0204543350519416	NA	NA
GSE110281_1	0.00512346427707901	0.0322161630316743	NA	NA
GSE110281_2	0.00448777910177843	0.0290404672372327	NA	NA
GSE110281_3	-0.00287203216642579	-0.00164470435217988	NA	NA
GSE104459_1	-0.00603286780315198	-0.0024303355839598	-0.00508611721188302	-0.00219259796002446
GSE104459_2	-0.0011211961603647	-0.00418735290709051	7.09903638428933e-05	-0.00282294108454446
GSE104459_3	-0.00292486203118544	-0.00835015078527433	-0.00108589317159069	0.0111703128457555
GSE110051_1	0.00438087150344335	0.00495257930141535	0.00978510526750931	0.0154376585045946
GSE110051_2	0.00367473307693377	0.00946523007176217	0.00551752970447841	0.001754717376067
GSE110051_3	0.00484530444037984	0.0101298137212735	0.0050792042881083	0.00599709879370896
GSE112694_1	-0.00111137498682374	0.0182327150742473	-0.00154920302210538	0.00459056873017061
GSE112694_2	0.00273194926104102	0.0198327487253416	0.00397233511465833	0.00077675869236471
GSE112694_3	0.0114369592108406	0.0336864484001076	0.020968299182347	0.0240844664882208
GSE112694_4	0.010186908919851	0.0280038461046723	0.0170484956988224	0.0057531770123999
GSE97232_1	-0.00967287293227505	0.00538543314899923	-0.0116195741195741	0.00968126110450774
GSE114079_1	-0.00442477876106195	-0.0163372485984705	NA	NA
GSE114079_2	-0.00166112956810631	-0.00938266656901116	NA	NA
GSE114079_3	-0.00315457413249211	-0.025699473904331	NA	NA
GSE114079_4	-0.00926714515930148	-0.0431470476303351	NA	NA
GSE104828_1	-0.00226682061700921	0.000205622268134641	NA	NA
GSE114521_1	0.00692457163045398	0.00169215600782141	0.00261780104712042	0.00778609911784282
GSE114521_2	0.00331256828990029	-0.0103671540229488	0.00469249657538008	0.000238837747927484
GSE112413_1	-0.0093727433973506	-0.0119838827028035	-0.0171567715468217	-0.0233847877505291
GSE112413_2	-0.0051928856378024	-0.0247031912465477	-0.0115244347808257	-0.0154315635244579
GSE101909_1	-0.00408631845457194	-0.00487926058986133	-0.0042052187866396	-0.00395113336164127
GSE101909_2	-0.00199186297277302	-0.00668455701556459	-0.00325044843995327	0.00015771923596539
GSE114919_1	0.00246249354837098	0.0199354446514517	0.00368651091059123	-0.00838788875485475
GSE114919_2	0.00295228360437578	0.00420610860972734	-0.00498534352841615	-0.0091590255761083
GSE114919_3	0.00107287406190329	0.00153790759040443	0.00189643755519917	-0.0128435244548281
GSE114919_4	0.00208418087372432	-0.00166085389222905	0.00154052312297838	0.0084219582042516
GSE114919_5	0.00108457767986156	-0.00126945006016806	-0.00150443759139411	0.00617041718394639
E-MTAB-5879_1	-0.00987780489009618	-0.0277931768478889	-0.0208291735601269	0.00124859910501275
E-MTAB-5879_2	-0.00661676065088528	-0.0218441402045047	-0.024427512092309	0.00453537444745144
E-MTAB-5879_3	-0.00740659221487535	-0.0079464939452388	-0.0131351237145542	0.00455348844000339
E-MTAB-5879_4	-0.00786295985920603	-0.0156996082355704	-0.0155510249220609	-0.00715490932261441
E-MTAB-5879_5	-0.00444263266885683	-0.0131465995478384	-0.0155184434988775	-0.00331980906921241
E-MTAB-5879_6	-0.00599516755307673	-0.0135164678729178	-0.0130569922971085	-0.000247261428641966
E-MTAB-5879_7	-0.00648599375922923	0.00994610664700058	0.00223214285714286	-0.023366658170924
E-MTAB-5879_8	0.000292907127409319	0.00949000287028753	NA	-0.0133468092320927
E-MTAB-5879_9	0.00461502707998652	0.0247572146640832	0	-0.0174377889158353
E-MTAB-5879_10	-0.00173754074312571	0.0329151457531184	-0.00675675675675676	0.00254579103239899
E-MTAB-4294_1	-0.00508912224341614	-2.66850206422344e-05	-0.016201485173312	-0.00868178708234994
E-MTAB-4294_2	-0.000845273103409207	0.0153751858540678	-0.00557303421817438	0.00161885917124326
E-MTAB-4294_3	0.00547996949026156	0.0247354368003125	0.00423897349194879	-0.0138793594286802
E-MTAB-3186_1	-0.00270865740051248	-0.00771893445265049	-0.00392266183942769	-0.00885914067668392
E-MTAB-3186_2	-0.00690626958021516	-0.0166591625887054	-0.0181448698983064	-0.0347377644022438
E-MTAB-3186_3	-0.00442795539628282	-0.00990332708082626	-0.00559245645044219	-0.0329265250108838
E-MTAB-3186_4	-0.00478450182498173	-0.00186554985688083	-0.00464344608169082	0.00598292637030323
GSE114919_Rat_1	0.0005259328042419	0.0138003408054828	-9.04255441050439e-06	0.0045045090439357
GSE114919_Rat_2	0.0067731501088316	0.0114796043924864	0.0223110437310257	0.00931394611327234
GSE114919_Rat_3	0.00547361385293775	0.0185911187245508	0.00912280038811186	-0.000502106734266667
GSE114919_Rat_4	0.00114058472896599	0.00917850219966746	0.00165249225489751	-0.00121806214465758
GSE114919_Rat_5	0.00286026469248659	0.00539090754977562	0.00286264745885646	-0.00690851817461469
