comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	-0.00210692530078783	-0.0384584253846493	-0.00219298245614035	-0.00921984233851221
GSE103492_10	-0.00218340611353712	0.012130542066843	0	-0.00767693845648368
GSE106259_1	-0.00138659424947548	0.00600771172608185	0.00456917526638141	0.00451422487508888
GSE110303_1	-0.00242981570782401	0.0307949222179136	NA	NA
GSE110303_2	0.00844553243574051	-0.00989160082529728	NA	NA
GSE110303_3	0.000869728109612503	0.00593042969084815	NA	NA
GSE110300_1	0.00782451780854337	-0.0189007660264753	NA	NA
GSE110300_2	0.010752688172043	-0.0420562394051212	NA	NA
GSE110300_3	0.00492610837438424	-0.0186162037714326	NA	NA
GSE110281_1	0.00283019989771759	0.0333604572829801	NA	NA
GSE110281_2	-0.00858801960848497	-0.0146631661242209	NA	NA
GSE110281_3	-0.0164786841231212	-0.0544278501086773	NA	NA
GSE104459_1	-0.00157148951437522	-0.000663637820213318	0.00283811566997408	0.00825481174636865
GSE104459_2	-0.000212508156986301	0.0159353969285646	-0.00151751864350289	0.00209625539380654
GSE104459_3	0.00268393024714244	-0.0181347215066635	0.00247524752475248	-0.00268246540432605
GSE110051_1	0.00137255535566898	0.0238075853982483	0.00135155444345047	-0.00688824346905324
GSE110051_2	0.00480835528295985	0.00967985211443975	-0.00235488943398215	0.0126329105194309
GSE110051_3	0.00353472564501362	0.0250400655544768	0.00425248459260041	-0.000552912958556709
GSE112694_1	0.00164111116162565	0.00759248513179998	0.00150334307104467	0.00282140062061678
GSE112694_2	-0.00166979256377778	-0.00351105562179541	-0.00470878092987288	-0.0252803583278036
GSE112694_3	-0.00206290010533365	-0.00206880799800892	-0.00172639034709263	-0.00489557075676262
GSE112694_4	-0.00451970895071617	-0.0167216256285017	-0.00819465331879415	-0.00703969182614952
GSE97232_1	0.00452488687782805	0.0162404650186222	0.005	0.0226052406210716
GSE114079_1	-0.000113192014817864	-0.00310455127926025	NA	NA
GSE114079_2	0.00537634408602151	-0.0297172639588545	NA	NA
GSE114079_3	0.00943396226415094	-0.0113341872574638	NA	NA
GSE114079_4	0.0106133562451295	0.0289366793781118	NA	NA
GSE104828_1	-0.00183828706306607	-0.0531092367695818	NA	NA
GSE114521_1	0.004	-0.0190755703629084	0	0.00373044887981322
GSE114521_2	-0.00247878389576249	0.00470265612256633	-0.00216319427659883	-0.0105246509391587
GSE112413_1	0.000742821111094567	-0.0219672474961788	0.00176411090120892	0.00362706606348088
GSE112413_2	0.00134512308305263	-0.00773012032016286	0.00302003606319461	0.0149545721833223
GSE101909_1	0.00514368438790667	0.00797451932258805	0.0150344586475973	0.00850259699196633
GSE101909_2	0.00191114456416239	0.0140513564132678	0.00443614747449434	0.00032010088027742
GSE114919_1	-0.00200885296828186	-0.0298191646962733	-0.00309123919124259	-0.00891017430669637
GSE114919_2	-0.000733787590316802	0.00740648609038836	-0.00277838056974709	0.00536841038304877
GSE114919_3	-0.0039857614732675	-0.0244772815376314	-0.00525604980207963	0.00743341059474781
GSE114919_4	-0.00289508684018808	-0.0302062959830524	-0.0082362894873639	-0.00839959072607857
GSE114919_5	0.00277574251776527	0.0042028138987446	0.00391880100488671	-0.00872923848999742
E-MTAB-5879_1	0.0017832542018777	0.0312560934330334	-0.00665199373907785	-0.0202870635379072
E-MTAB-5879_2	0.0062305595270426	0.061110915702559	0.00491313721398643	0.0103457317856052
E-MTAB-5879_3	0.00424718710421965	0.0456973156258483	0.00555302722462453	0.00357478400168229
E-MTAB-5879_4	0.00402032752758172	0.0401527749549226	0.00524669992332294	-0.00278419400650836
E-MTAB-5879_5	-0.00456150386322048	0.0244096147565953	-0.000609253740915305	-0.0038261485249205
E-MTAB-5879_6	0.00423848867023662	0.0513270202147293	0.00454631803358433	-0.000822105874990306
E-MTAB-5879_7	-0.00473455882787802	-0.00224858746302162	0	0.0135032070315619
E-MTAB-5879_8	-0.00360424946755882	-0.0332317202652444	NA	0.00888173749791206
E-MTAB-5879_9	-0.00110008086147013	-0.00857877335831334	0	0.0110899871841888
E-MTAB-5879_10	0.00378160655720405	0.0201346360799234	0.00671140939597315	0.00140450121906894
E-MTAB-4294_1	0.00387176247622614	0.0306435769515113	0.00759261844741569	0.00638209610402242
E-MTAB-4294_2	0.00463094112758832	0.034314511009765	0.00906326895313286	0.0340924750309345
E-MTAB-4294_3	0.00159595876521586	0.0139730948742174	0.00484343004465497	0.019331317465757
E-MTAB-3186_1	0.00316333084173852	0.026155411242606	0.00275184562736425	-0.00258731738044857
E-MTAB-3186_2	0.00265897534656958	0.000169869418928058	-0.000180853454272829	0.00974911119723338
E-MTAB-3186_3	-0.0028779354583287	-0.0106363499412007	-0.00906391426526874	0.0151888340282192
E-MTAB-3186_4	-0.000551353003242908	0.00199499621824847	-0.00294454205622394	0.0115632055411533
GSE114919_Rat_1	-0.00865652386025492	-0.0559116817549366	-0.014026893810599	-0.0219518035359301
GSE114919_Rat_2	0.00322317374489988	0.0462698433873425	0.0102590093858016	0.0133833149188385
GSE114919_Rat_3	-0.00532044561007816	-0.037114615310262	-0.00625915274325795	-0.016140608521989
GSE114919_Rat_4	-0.00398321511578678	-0.0266309899164757	-0.00684389633267806	0.00453300650808598
GSE114919_Rat_5	0.00336406353278215	0.0526854376778705	0.00208289759930003	-0.0062994474879076
