comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.0047403759118624	0.0311474154007285	0.00105666605568298	-7.4946131767676e-05
GSE103492_10	-0.00156543382853806	0.00497433749691493	0.000831946755407654	-0.000317150264189162
GSE106259_1	-0.0274218154148009	-0.0641077756062671	-0.0187704226452253	-0.01950149512237
GSE110303_1	0.00103145260106915	0.0253101595846379	NA	NA
GSE110303_2	-1.72892281285937e-05	0.0143668517093458	NA	NA
GSE110303_3	0.00360248976706298	0.0236638868988484	NA	NA
GSE110300_1	-0.00613651431708865	-0.0204891984387833	NA	NA
GSE110300_2	0.00185078909612626	-0.0220598056035998	NA	NA
GSE110300_3	-0.00155736305223654	0.00790684342046028	NA	NA
GSE110281_1	0.00840549295781261	0.032201900673152	NA	NA
GSE110281_2	-0.000169040390762348	0.0217224862628351	NA	NA
GSE110281_3	0.00361069476294356	-0.0102537802714669	NA	NA
GSE104459_1	-0.00382525179226666	-0.0281155420738359	-0.00192625670800945	0.00330603920931589
GSE104459_2	0.00058184833106318	0.00791825241925267	-0.00271450479489778	0.00550129375372469
GSE104459_3	-0.0056839408313994	-0.00907882378466863	-0.000952360416307285	0.0136000360700993
GSE110051_1	0.00327451858271718	0.0195844966347495	0.00197622593602204	0.00789193156374004
GSE110051_2	-0.00188742659921699	0.00101497768388146	0.00510195769543355	-0.00617627667629789
GSE110051_3	0.00272069233763253	0.0160101745565781	-0.000517681502406497	-0.00808891211609023
GSE112694_1	0.00468411463556439	0.0194234049056679	0.00557906711018201	0.00222011955041384
GSE112694_2	0.00448298403864127	0.0121570493553747	0.00526095426167938	0.00922608473574333
GSE112694_3	-0.00387516404435904	-0.00653913379068953	-0.00180475681199953	-0.00765767235296858
GSE112694_4	-0.00623605378299212	-0.0126339837072077	-0.00342110503307972	0.0116113656302815
GSE97232_1	-0.0023148541429518	0.0264160798036818	-0.00386847195357834	0.0116335047886312
GSE114079_1	0.00117245172585516	-0.0169061588688349	NA	NA
GSE114079_2	0.00118417307705961	-0.0180312434951184	NA	NA
GSE114079_3	-0.000644128144850988	-0.0176530316162299	NA	NA
GSE114079_4	-0.0040826606293531	-0.0222951405836168	NA	NA
GSE104828_1	0.0101559826794515	0.0211568076199178	NA	NA
GSE114521_1	-0.00234682467654604	0.00799658913730339	-0.00655087968035058	-0.0144296408728248
GSE114521_2	-0.00356855986520789	-0.00337844844596027	-0.000738167210069413	-0.00549950595454782
GSE112413_1	0.00407485901246065	-0.00843191158874922	0.00828189686357664	5.14971547288176e-06
GSE112413_2	-0.0093100797492692	-0.0214902491756741	-0.0180520509507603	-0.0227601593313505
GSE101909_1	-0.00108801242908618	0.00906400578863413	-0.00763468032736647	-0.0183105194318997
GSE101909_2	0.00655709267874344	0.0175909210972437	0.00637413520103985	-0.0116404375824229
GSE114919_1	-0.000768511582947187	-0.00990066054062969	0.000383436786688101	-0.000272868542410575
GSE114919_2	0.00309919008308288	-0.0200717667498861	-0.0038248594381412	-0.0108925745427647
GSE114919_3	-0.00461737267394929	-0.0269063111130508	0.000219241566820912	-0.00895793791788253
GSE114919_4	-0.000443400409930631	-0.00572040342355598	0.00278033274997021	-0.000980166571920992
GSE114919_5	0.00411943404866621	0.0196753975565739	0.00655283434530538	-0.00392522049288346
E-MTAB-5879_1	0.0111593257634427	0.0323047943867526	0.00971066407023528	-0.00230156287276328
E-MTAB-5879_2	0.0132417466206848	0.0441187652790207	0.0168037402405787	0.00368118543135698
E-MTAB-5879_3	0.0135650944262677	0.0557094541102672	0.0155091141153766	0.00983867301591205
E-MTAB-5879_4	0.0204245356274952	0.0615206590092792	0.0182269779414094	0.00249047160070936
E-MTAB-5879_5	0.0106454467185562	0.0317612588474954	0.00603632468977062	0.00206359158637527
E-MTAB-5879_6	0.0234449051167009	0.0612902419674583	0.0242533873635978	0.0091261382080779
E-MTAB-5879_7	0.010664822289025	0.0442452027521223	0.00114155251141553	0.00921306620823969
E-MTAB-5879_8	0.000684961005512873	0.0337012616135789	0	0.00708431230181577
E-MTAB-5879_9	-0.00315428267248399	0.00420758407133665	0	0.00482359393794038
E-MTAB-5879_10	0.0118424467771506	0.0339921134652278	0.00227272727272727	0.00971004239647897
E-MTAB-4294_1	0.0154127945362329	0.0474812032753938	0.0196287957262682	0.000365961776664997
E-MTAB-4294_2	0.00806618982728406	0.0215401821260441	0.00490371973190195	0.0147834465167036
E-MTAB-4294_3	-0.00189368450601215	-0.0291598546968117	-0.0135726564762809	0.00450370121531376
E-MTAB-3186_1	0.0268712459778701	0.0863801312346114	0.0242460983365202	0.000623698989351561
E-MTAB-3186_2	0.0385688410013157	0.0837005860356613	0.0409515693132045	0.000212242435280452
E-MTAB-3186_3	0.0288410200240391	0.0774382126609523	0.0350448719900581	0.0273533239339398
E-MTAB-3186_4	0.0231517676634802	0.0610501089442614	0.0232202025638387	0.0104833313565708
GSE114919_Rat_1	0.000497233959695947	-0.0138262506338523	-0.00331272672212491	0.00122040152016856
GSE114919_Rat_2	0.00162661478798341	0.00844917510662749	-0.000620062980783386	0.0131192827022399
GSE114919_Rat_3	-0.0057934604285203	-0.0305321025073004	-0.00512868181154061	0.0165810086116197
GSE114919_Rat_4	-0.0028512564026125	-0.0192416060922561	-0.00270715666364102	0.0138939127731522
GSE114919_Rat_5	0.00550654995234071	0.0146594924793646	0.00247507077562806	0.000658691188813336
