comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_2	0	-0.0177936492837359	NA	NA
GSE110300_3	0.000939044936062088	-0.0487790908733226	NA	NA
GSE110281_1	-0.00887744311271227	-0.131233351897108	NA	NA
GSE110281_2	-0.00641093790007532	-0.105506781197068	NA	NA
GSE110281_3	3.27232586742087e-05	0.02177435744386	NA	NA
GSE104459_1	-0.00126351467974251	-0.109201121183998	-0.00078003120124805	-0.000730229416767581
GSE104459_2	-0.00688158262579431	-0.226632146896859	-0.00843258537869316	-0.0128094304717438
GSE104459_3	0.00219634919084573	0.0832064495747519	0	0.00961007372217915
GSE110051_1	-0.0109401653530317	-0.0170739993663838	-0.00452952394139325	0.00860229296363342
GSE110051_2	0.00537063667267599	-0.0294466709359085	0.00469726803450395	0.0033167979768505
GSE110051_3	-0.00942660157666545	-0.0328194107451103	0.000429285141741265	0.00234483192748332
GSE112694_1	-0.0216404231834223	-0.12651294078893	-0.0278013257835976	-0.0141710840256004
GSE112694_2	-0.00923603575293319	-0.0537901938105053	-0.0105765021852538	0.00291666666666667
GSE112694_3	0.00909272640766391	0.0596857263003194	0.0123670643574252	0.005260209840596
GSE112694_4	0.0164304673808314	0.131344908946904	0.0224153331065711	0.025
GSE97232_1	-0.000725689404934688	0.0618397539732549	-0.000766871165644172	0.000285420175931125
GSE114079_1	0.000756746588227246	0.210162268965801	NA	NA
GSE114079_2	0	0.0316530231327655	NA	NA
GSE114079_3	0.000711237553342817	0.0258496795272858	NA	NA
GSE114079_4	0.00214754801663257	0.0430838030700494	NA	NA
GSE104828_1	0.00319594066299403	-0.00959452585778099	NA	NA
GSE114521_1	0	0.101167647579987	0	0.00419403906353335
GSE114521_2	-0.000268699214441668	-0.0869075747977707	-0.000137395459976105	-0.000690400274052017
GSE112413_1	0.00130527410756259	0.0724849591938823	0.00158898305084746	-0.00320631663424372
GSE112413_2	0.00178035418255382	0.0826321767102732	0.0018903711691241	-0.00127180415221435
GSE101909_1	8.63035588721021e-05	-0.0650616551356668	-0.00151123921615725	-0.00373931224565574
GSE101909_2	-0.000783144021153364	-0.00909090050573369	-0.00134582370399158	0.000742942050520059
GSE114919_1	-0.00511666920109823	-0.0488031563975725	-0.00530100296940566	0.00395734844601394
GSE114919_2	-0.00359124405336744	-0.0628995951729144	0.00184418272429075	0.00521160335897033
GSE114919_3	-0.00380186776604542	-0.0361707902661079	-0.00361273383965029	0.00363433991482772
GSE114919_4	0.00117855712375742	-0.0136463436286045	0.00263326133670397	-0.00119363334162086
GSE114919_5	0.000271692231372292	-0.0157827892706699	0.00348577977198789	-0.00122102021765398
E-MTAB-5879_1	-0.00399199085284089	0.0626828247991577	-0.00670511236801733	0.00241293856788835
E-MTAB-5879_2	-0.0152701816295798	-0.0817521771914955	-0.0214638033722003	-0.0058966457271542
E-MTAB-5879_3	-0.0106049679457043	-0.0567093221663831	-0.00947587581152936	-0.00011378506002162
E-MTAB-5879_4	-0.0146666069048293	-0.0841235151904363	-0.0143117167863785	0.00467911597079395
E-MTAB-5879_5	-0.00961333665419346	-0.00636430968941106	-0.00735973777937559	-0.014535765133938
E-MTAB-5879_6	-0.0186600479105913	-0.120637574736072	-0.0232888346142275	0.00276210267989755
E-MTAB-5879_7	0.00177886998566713	-0.0953611860744151	0	-0.00783699059561128
E-MTAB-5879_8	0.00293181529684423	-0.00946963486050926	0	-0.000915854390139453
E-MTAB-5879_9	-0.00277248203265763	-0.127913179660579	0	-0.00672268907563025
E-MTAB-5879_10	-0.00630144088289956	-0.190261777023375	0	0.00543485522641333
E-MTAB-4294_1	-0.00285436028456861	0.042686272698588	-0.00428858847301088	-0.00763106320431161
E-MTAB-4294_2	0.00380691450512172	0.124447800955549	0.00869239569624235	-0.00186200962598478
E-MTAB-4294_3	0.00522029241487587	0.142596173729534	0.00548004626951995	0.00992703120362695
E-MTAB-3186_1	-0.0284404133338032	-0.140909641089695	-0.033237915693176	-0.0223446841437259
E-MTAB-3186_2	-0.00128811057903112	0.0452328651343734	0.00365474666544016	-0.00712585034013605
E-MTAB-3186_3	-0.00225959438370536	0.00372763749918441	-0.000794222640758392	-0.0167737154150198
E-MTAB-3186_4	-0.00786030418218466	-0.121258727361652	-0.00793592593204654	-0.00617176760002894
GSE114919_Rat_1	-0.00366680434044729	-0.0616861563318344	-0.00414826512694215	0.00402782185549561
GSE114919_Rat_2	-0.00968607970213161	-0.036879977248167	-0.01300359165138	-0.0195924769023077
GSE114919_Rat_3	-0.00193288666848884	-0.0381673089074205	-0.00275724833159547	0.000696723035503955
GSE114919_Rat_4	-0.00776703082387234	-0.0704651952041448	-0.0100130060976208	-0.000678369744102746
GSE114919_Rat_5	-0.0166889738539264	-0.114458430074596	-0.0230882667689408	0.00226702818475735
