comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-0.00235442990820937	0.00166471241621421	-0.00363894925085173	-0.00169666452036518
GSE103492_3	-0.00952941254793819	-0.0419557534162121	-0.0194342754942306	-0.00594404687466852
GSE103492_4	-0.014297124976162	-0.0504611248369487	-0.026504625398801	-0.00957827477271026
GSE103492_5	0.00223461859581566	0.0116593712584003	0.0053531053894426	-0.00847579773965833
GSE103492_6	-0.000825464535128385	-0.0298189394321971	-0.0120974189745171	-0.0071595025787934
GSE103492_7	-0.00745896821132736	-0.0477241425144119	-8.10614369375273e-05	0.00520562763529938
GSE103492_8	0.0105213458477288	0.0126963720360927	0.00879218295510708	-0.00415310755295896
GSE103492_9	0.00840637283392346	-0.0143553516207331	0.00299205763510444	-0.0023926886283247
GSE103492_10	-0.00274369538892825	-0.0363006230411748	-0.00376880908429826	-0.0115105398987137
GSE106259_1	-0.0102795779736922	-0.025377827282031	-0.0139749722108529	-0.0214108438168693
GSE110303_1	-0.00501039083578246	0.00663329691982733	NA	NA
GSE110303_2	0.00307210482894178	0.0125094990365758	NA	NA
GSE110303_3	-0.000802569463576016	0.00514088130985761	NA	NA
GSE110300_1	-0.00266191838831064	-0.023082710843466	NA	NA
GSE110300_2	0.00190839694656489	0.0457006840642087	NA	NA
GSE110300_3	-0.000186914252171988	0.0142308102011995	NA	NA
GSE110281_1	0.000686891486377308	-0.0310818079142838	NA	NA
GSE110281_2	-0.00568623140718408	-0.0100904551417926	NA	NA
GSE110281_3	-0.00044006956167309	0.0227160772462428	NA	NA
GSE104459_1	-0.0013816343772009	0.0289918013504143	0.00465863890308247	0.0042435142467319
GSE104459_2	-0.00330260144007614	0.00803541546106435	-0.00591957945000449	0.0064760137794354
GSE104459_3	-0.00471076200178703	0.024536651428252	-0.00114208284939992	0.0112204967352333
GSE110051_1	-0.00784014220963796	-0.0405996014349075	-0.0100753075091736	0.00267418011733502
GSE110051_2	-0.00114839648442818	-0.0181257368005313	-0.000497370086596224	0.00772846186609547
GSE110051_3	-0.00567358667802272	-0.0437701776993588	-0.0126144706204695	0.000410985373063862
GSE112694_1	-0.0056638225650875	-0.0463287536003295	-0.00870474329987128	-0.0116800375711781
GSE112694_2	-0.0106273814333355	-0.0438933595227991	-0.0145940682124893	0.00624574865752001
GSE112694_3	-0.00208731009059213	0.00699226032080978	-0.00368177033430356	-0.0149379509581989
GSE112694_4	-0.00207173132593441	0.0023413728541307	-0.00267308316162339	-0.021033322864508
GSE97232_1	-0.0103155710187389	-0.0474255645697417	-0.0119024198308086	-0.0157759786675551
GSE114079_1	0.00131578947368421	-0.0206218600281633	NA	NA
GSE114079_2	0.000608197262081478	-0.00249301663283311	NA	NA
GSE114079_3	0.00109183437427712	0.0215712372851142	NA	NA
GSE114079_4	0.00310410543626417	0.0337022759670277	NA	NA
GSE104828_1	-0.0115993600164836	-0.033490775842328	NA	NA
GSE114521_1	-0.00074131130109156	-0.0148689699948746	0.000430373776677279	-0.00418045647560955
GSE114521_2	0.00583303213788821	0.0104845750712819	0.00565419769670039	-0.00187514011789685
GSE112413_1	0.00856186925915677	0.0259686600089692	0.0132107048636988	0.01632017089996
GSE112413_2	0.00418521970559234	0.0154511005718491	0.00833292690689781	0.00374026103630571
GSE101909_1	0.00274911840114146	0.0217997375227726	-0.00022223572582936	-0.00493392512111293
GSE101909_2	-0.00317659501392471	-0.00922770874007519	-0.00314599813640893	0.00973448196782187
GSE114919_1	0.000991632756364314	0.0153128773481519	0.00510857914101814	-0.000509015052244948
GSE114919_2	-0.00273915292997805	-0.00153632143896403	-0.00638357337029872	-0.00161987819871535
GSE114919_3	0.00404649693567169	0.00605257160802394	0.00519473320947499	-0.00762472270764516
GSE114919_4	0.00672453125273433	0.03934373322496	0.011669365840363	0.0112377984939636
GSE114919_5	0.00611667731653445	0.0470332514196979	0.0172597483378095	0.00673952435471345
E-MTAB-5879_1	0.00766006686503657	0.00503774808270317	0.023044433937124	0.00425244307376883
E-MTAB-5879_2	0.0113342499884927	0.0207497653334556	0.0274038967867294	-0.0143284990883486
E-MTAB-5879_3	0.00568681365286076	0.00129719411966302	0.0153122461406293	0.0140362852140289
E-MTAB-5879_4	0.010891883132162	0.0171968599987049	0.028069871833743	0.00159649995938352
E-MTAB-5879_5	0.00770751544094995	0.00993936491379131	0.0100734877182547	-0.0203890867376639
E-MTAB-5879_6	0.00941699720952679	0.0112313683667501	0.0222588422253386	0.00703612392369716
E-MTAB-5879_7	-0.00165953147881471	-0.0124910946014477	-0.000629889261404044	0.0131077320707721
E-MTAB-5879_8	-0.00390244612097483	-0.00496451788700077	0	0.00615285558497188
E-MTAB-5879_9	0.00268787353318272	0.0106356834615299	-0.00261780104712042	0.000594493072709128
E-MTAB-5879_10	0.000995630619393985	-0.00618873847590843	0.00193050193050193	0.0116738505747126
E-MTAB-4294_1	0.00611192661326583	-0.0398627643982157	0.013797532505027	0.00755288551453969
E-MTAB-4294_2	0.00174960247916089	-0.0470453065927213	0.00090762723152454	0.00677796067447936
E-MTAB-4294_3	-0.00318128311516925	-0.0220439978374739	0.0207265016931402	0.0120073774946869
E-MTAB-3186_1	-0.00106603508207546	-0.0535268939339123	-0.00367807798935456	0.0131721180566305
E-MTAB-3186_2	-0.000347211560172523	-0.0419612797009817	-0.00733085340017204	0.0130083578307411
E-MTAB-3186_3	-0.000681715510853578	-0.0236314283090455	-0.000513253213699615	0.00378771176564406
E-MTAB-3186_4	0.00211460692988369	-0.0116467462516109	-0.00371817463111717	-0.00924640924640924
GSE114919_Rat_1	0.00327118887811726	0.0202799878754349	0.00493169656766473	0.00317071624337441
GSE114919_Rat_2	-0.00697822658831556	-0.0381016000907831	-0.0147622284616479	0.00248023550987967
GSE114919_Rat_3	0.00923002019602199	0.0182127974611339	0.0169140112375622	-0.00720235252805601
GSE114919_Rat_4	0.00952776672244441	0.0423817229464652	0.017176978832899	0.000637813303245088
GSE114919_Rat_5	0.00506682115192485	0.00708308772076368	-0.00821322315291835	0.00286252016725567
