comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	-0.0192076296012432	-0.0752749277894521	-0.0203564586936455	-0.0254133235758389
GSE103492_4	-0.046708370026292	-0.144362414758584	-0.0416311985519299	-0.027805701964128
GSE103492_5	0.02131842672054	0.118726781484032	0.00697258895275298	0.0212461877859498
GSE103492_6	0.00880247914986454	0.066562510377675	0.00431466688392036	-0.00780101363691107
GSE103492_7	-0.01343592202232	-0.0559598243090969	0.000469243602027983	-0.0146741150030624
GSE103492_8	0.00734349615293776	0.0326075426919198	-0.00494054712582248	-0.00112339651418576
GSE103492_9	-0.00852009535053156	-0.0420211335763311	-0.0109737930764811	-0.0115877930874804
GSE103492_10	-0.00929966970665731	-0.100100683199423	0.00114097245424509	-0.0273460317238548
GSE106259_1	-0.0051227427829337	-0.00813286151491163	-0.0132090033314661	-0.02064713879452
GSE110303_1	-0.0056017778504035	-0.0662173954797336	NA	NA
GSE110303_2	-0.00563307045160645	-0.0568473008127115	NA	NA
GSE110303_3	-0.00728647364101978	-0.0437131541991779	NA	NA
GSE110300_1	-0.00213732878415048	0.0367343228199504	NA	NA
GSE110300_2	0.000114709797366339	0.0843140176045226	NA	NA
GSE110300_3	-0.00570993277536939	-0.00154098157247153	NA	NA
GSE110281_1	-0.0240293682391684	-0.101766094745012	NA	NA
GSE110281_2	-0.0116088415283707	-0.0615274947567876	NA	NA
GSE110281_3	0.0113463423394185	0.0407973379590116	NA	NA
GSE104459_1	-0.0198642800164222	-0.0861949909398587	-0.00227462737260127	-0.0122971720240564
GSE104459_2	-0.020001487051848	-0.103433524726658	-0.0189298157085892	-0.0164236183932363
GSE104459_3	-0.00274928631680452	0.00743962116454127	0.00120697592922269	0.0249295418801721
GSE110051_1	0.033945759606219	0.0933560369366817	0.0570014099028848	0.00474943698110361
GSE110051_2	0.01771301146811	-0.0160554236536167	-0.000960898529858978	-0.000957354121855195
GSE110051_3	0.0288293991206713	0.0625201562169055	0.0507271783929793	0.0218579776277527
GSE112694_1	-0.00892036420850285	-0.000599183906388716	-0.0206521041470061	0.0208375733243512
GSE112694_2	-0.0538761035169582	-0.156022841384944	-0.0344197762587126	-0.065967064835831
GSE112694_4	0.202002691027067	0.462791491045016	0.213119186879085	0.163672257660274
GSE97232_1	-0.0023796340241523	-0.0111303913788606	-0.00357572915889643	-0.00669887219035005
GSE114079_1	-0.000681629423923068	-0.0303980613849938	NA	NA
GSE114079_2	-0.00146568414016308	-0.0209780794777243	NA	NA
GSE114079_3	-0.00187379257339541	-0.00130152319836223	NA	NA
GSE114079_4	-0.00456766226638164	-0.0394869736271939	NA	NA
GSE104828_1	-0.0244863766212323	-0.0490592704011235	NA	NA
GSE114521_1	-0.000704347439622804	0.00542791034257266	-0.00195296941947832	-0.0158736479871454
GSE114521_2	-0.012278400196859	-0.117273980280231	-0.00911193367209534	-0.0325205904559284
GSE112413_1	0.000337971244742011	0.0348496687446386	-0.00158169524624092	-0.00506064615157176
GSE112413_2	-0.0400451536016425	-0.0810133253056431	-0.0479300962561049	-0.0260314286971824
GSE101909_1	-0.00866141993151377	-0.0613774027913822	-0.00868861862922742	-0.0325509683768612
GSE101909_2	-0.00144496724421114	-0.0158633790892743	-0.00490203259483609	0.0223264428846953
GSE114919_1	-0.00509600267339359	-0.0114531999821177	-0.00164682530915981	-0.0185902135770146
GSE114919_2	-0.0138908357152677	-0.0578578015997421	-0.0239475523184233	-0.0222070643006371
GSE114919_3	-0.0310286739966204	-0.0594121918386706	-0.0322344442978	-0.00288887293549272
GSE114919_4	-0.0120297724416147	0.00396160225007777	-0.0169374333723837	-0.00686955827560903
GSE114919_5	0.0167167379370108	0.0557769649756394	0.00168850080894466	-0.00400942159900163
E-MTAB-5879_1	-0.00898579037848447	0.0101725098760946	-0.0196951339213167	-0.0308876184447948
E-MTAB-5879_2	-0.0296040492609088	-0.0650323010944176	-0.0629224197661751	0.00768853773943148
E-MTAB-5879_3	-0.0132587212367918	-0.0143053061353545	-0.0334693352965536	0.00544035446495674
E-MTAB-5879_4	-0.0450834806556644	-0.0901222238248674	-0.069324002720708	0.00375893819179156
E-MTAB-5879_5	0.00212580498004222	0.0291397569356775	-0.00116338400743404	0.0153566061274339
E-MTAB-5879_6	-0.0379125224408529	-0.0873303483058465	-0.0736608387638525	0.00459858336399261
E-MTAB-5879_7	-0.0168913300013255	-0.0595157121624447	-1.4488498064337e-06	0.000748086097247628
E-MTAB-5879_8	-0.0187408071540104	-0.0486818119753974	0	0.0106866909395388
E-MTAB-5879_9	0.0132534320411222	0.0396277539290775	0	-0.00226236529428019
E-MTAB-5879_10	-0.000699208653419513	-0.0388089791108428	-9.71384953534462e-05	0.00854248141741561
E-MTAB-4294_1	-0.0440299563705175	-0.0960006427870351	-0.060224104232161	-0.0012367307787815
E-MTAB-4294_2	-0.0278069442914487	-0.0579269409197814	-0.0377608487493437	-0.0287701782357349
E-MTAB-4294_3	0.0173588552678802	0.0358635612150751	0.0106854544832048	0.000126262540461324
E-MTAB-3186_1	-0.0650735231960256	-0.173096766022039	-0.0794400602358218	-0.011649590640777
E-MTAB-3186_2	-0.0395343360232235	-0.0670764940225725	-0.0413485736134902	-0.0035297091235645
E-MTAB-3186_3	-0.00557802844516743	-0.0100906265587395	0.000648506388736383	-0.0295031475614827
E-MTAB-3186_4	-0.0251875336217114	-0.0533216690731732	-0.0203980775414325	-0.0225187215002239
GSE114919_Rat_1	-0.0224135741833078	-0.0371731242062548	-0.0130484441881059	-0.0020072469039504
GSE114919_Rat_2	-0.00241094154456762	-0.0147823993648715	-0.00552600387817351	-0.0212709777561901
GSE114919_Rat_3	-0.0370498936517415	-0.0807367092557481	-0.0375435783831725	0.014098018473039
GSE114919_Rat_4	-0.0254936654026592	-0.0418147176124524	-0.0328857321248351	0.0133810659379932
GSE114919_Rat_5	0.00343455132427307	0.0126155902597869	0.00341570229971534	0.00843082743789706
