comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_1	-0.0244263476846641	-0.00165713170607158	NA	NA
GSE110300_2	0.00565050498677157	-0.0907207418864468	NA	NA
GSE110300_3	0.0221545936442175	0.0378103678084399	NA	NA
GSE110281_1	0.0381218989288635	0.085769256052952	NA	NA
GSE110281_2	0.0221699963595646	0.0572209853153373	NA	NA
GSE110281_3	-0.0203913038532757	-0.0280609780109284	NA	NA
GSE104459_1	0.00684552154629997	0.0187209006542312	0	-0.00333610173388011
GSE104459_2	0.00253785284862141	-0.00398471253814262	0	0.0118659120049378
GSE104459_3	-0.00672599568709212	-0.00392865874382787	0	-0.0237341945157267
GSE110051_1	-0.0117692245057751	-0.133183736120962	-0.00479606479875875	-0.0525851836968316
GSE110051_2	-0.017069616897515	-0.113954065004545	-0.00870210265866422	-0.040461125724822
GSE110051_3	-0.0141737430418451	-0.17957115157365	-0.00416212427868053	-0.0536425851017974
GSE112694_1	0.000317044120115567	0.00658188068811686	0.00259846982679736	0.00611903470458098
GSE112694_2	0.00601962003233865	0.0231278807935832	0.00427483979590175	0.02838412088494
GSE112694_3	-0.0130649452167603	-0.0829868530834527	-0.00865462917403575	-0.0200647827620218
GSE112694_4	-0.000513362502351608	-0.0322006106065538	-0.000499100714227874	0.00944187880082416
GSE97232_1	0.0153846153846154	0.0945962063993084	0.0108695652173913	0.0205460596972258
GSE114079_1	0.00190839694656489	0.0619535775803878	NA	NA
GSE114079_2	-9.35805250068908e-05	0.0359638433731443	NA	NA
GSE114079_3	0.00508047625059631	0.0236807581707798	NA	NA
GSE114079_4	0.00922598161447708	0.0544215988330191	NA	NA
GSE104828_1	0.00653580058991878	0.062654598810632	NA	NA
GSE114521_1	-5.3925798101811e-06	0.0361735961193967	0	-0.00658014953566421
GSE114521_2	-0.00320134913205664	0.00904389510155038	-0.0153846153846154	-0.00698199650815311
GSE112413_1	0.0361158702173392	0.0924448824021185	-0.000480412418725387	0.0407013079217552
GSE112413_2	0.0305571993395108	0.123235336654397	0.00747383080385486	0.0465363662597353
GSE101909_1	0.0269951307868132	0.0874183214101578	0.0126262626262626	0.0213737377343075
GSE101909_2	-0.00601614328446527	-0.0293496047594072	-0.00809004628282465	-0.0201880923840323
GSE114919_1	0.0146799045756672	0.116330547616349	0.002882636884811	0.0465019514514686
GSE114919_2	0.0113721223504128	0.0491062116263068	0.0004337899543379	0.00619944619025826
GSE114919_3	0.0113516386591766	0.0781024901711487	0.00166049644734428	0.0181645410176623
GSE114919_4	0.00430425467056433	0.0269519290398433	-0.000785270321487695	-0.00874128574724404
GSE114919_5	-0.0163326800514202	-0.0500869642081325	0.00093984962406015	0.0014708301576645
E-MTAB-5879_1	-0.00347751169707562	-0.0150005182109483	-0.00290650896846256	0.0343719697356451
E-MTAB-5879_2	0.00124875031801382	-0.0133357693230788	0.00282310988898569	-0.0091940711842704
E-MTAB-5879_3	-0.000805553733653621	-0.0131245107232413	0.000932214002813546	0.0260117636301213
E-MTAB-5879_4	0.0103335825193293	0.00509231251185954	0.0075586684977592	0.0126372430961446
E-MTAB-5879_5	-0.0050852837686709	-0.0409664976198172	-0.000749956226545148	-0.00854848497003221
E-MTAB-5879_6	0.00845905703185232	0.00136438090026432	0.00382910183329322	0.0215267879349765
E-MTAB-5879_7	0.0142805479416723	0.0242721784307539	0	0.00924053545323171
E-MTAB-5879_8	0.0188477286042891	0.0318213723218252	NA	0.00466023590338805
E-MTAB-5879_9	-0.00210759468616783	-0.0544261388002673	0	0.0129699777668542
E-MTAB-5879_10	0.0134495411557038	0.00402842995443154	0	0.0265269574080462
E-MTAB-4294_1	-0.00123040998303968	-0.00188468990816611	0.00428989478909912	0.00999070519194358
E-MTAB-4294_2	0.00604023746466043	0.042396679742139	0.00656715738295321	-0.00256630404349672
E-MTAB-4294_3	0.00885134736055141	0.070639495202282	0.019130738348752	-0.00864666280587171
E-MTAB-3186_1	0.00647600714268155	0.0366638083004585	0.0038551724173675	-0.00279781561551077
E-MTAB-3186_2	0.00845341517778005	0.0177579693819774	0.00302299209554803	0.000595937334825063
E-MTAB-3186_3	1.50972402224673e-05	-0.0208173831140862	0.00465616892060887	0.0155908504161399
E-MTAB-3186_4	-0.00464765008606133	-0.0366838923519117	-0.00351794383896459	0.0115434226910105
GSE114919_Rat_1	0.00720471215612519	0.071123006112295	-0.00101867634350269	0.00428300687414649
GSE114919_Rat_2	-0.000396722422019113	0.011542900906435	0.0029785325071251	-0.00287467828526223
GSE114919_Rat_3	0.00808744204321654	0.100700582982398	3.09609884139969e-05	-0.0128042604071788
GSE114919_Rat_4	0.00181674545942035	0.0246110716482676	-0.00196404078375988	-0.0299725498690218
GSE114919_Rat_5	-0.0100810850199534	-0.0706662997783969	-0.0041877238411253	-0.00922041996098825
