comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104459_1	-0.00195770225737812	-0.0488808110927519	-0.00602409638554217	0.00494166834957608
GSE104459_2	-0.00372524581082953	-0.0657061881846853	-0.00940438871473354	0.00502918489341369
GSE104459_3	0.000248237085530528	-0.000508688834145198	0	0.00251694697514543
GSE110051_1	0.00283547515997311	0.0186417844907071	0.00468841213708082	-0.00193614338943465
GSE110051_2	-0.000554499625228474	-0.0216088639386681	-0.00365762322284061	-0.00688512967730313
GSE110051_3	0.00112722737731303	0.000331520340111313	-0.00014423359168896	0.00343567698751285
GSE112694_1	0.00313085447276942	0.000866493936893072	0.00303927583602318	-0.00887225356644839
GSE112694_2	0.00324702005907709	0.0119587753210615	0.00220964821661291	0.00286099752564107
GSE112694_3	-0.00432391082525885	-0.0119618922954551	-0.0013012992931884	-0.00468173962861609
GSE112694_4	-0.00163651840602892	0.00811892939629334	-0.00192367243522594	0.00555166255180468
GSE97232_1	0.0336538461538462	0.283344203779215	0.0338345864661654	0.0753923054305375
GSE114079_1	0	0.0602872924761988	NA	NA
GSE114079_2	0	0.00545513119989363	NA	NA
GSE114079_3	0	-0.0367823825415699	NA	NA
GSE114079_4	-0.00122549019607843	-0.0442522713472194	NA	NA
GSE104828_1	0.00475201076686855	0.0390963077730473	NA	NA
GSE114521_1	6.3495087067638e-05	0.0161420897530689	-0.00304332259219477	-0.017660207345324
GSE114521_2	-2.27314057101293e-05	-0.0214955744308445	-0.00234609330917946	-0.00133465560002255
GSE112413_1	-0.0031099812006273	0.026459218363854	-0.00720638057594579	0.00622710738881491
GSE112413_2	-0.00744493878240603	-0.0189545023036525	-0.00500442668724887	-0.00829464091993925
GSE101909_1	-0.00299040600637289	-0.038631806770233	-0.00668285556345258	-0.00557286459819868
GSE101909_2	0.00565459652879696	0.0163286929445424	0.00547095605939524	0.0149901989599811
GSE114919_1	-0.00894092592092696	-0.0944223641436394	-0.0122292922666057	-0.0060342719812986
GSE114919_2	-0.00718196124033923	-0.0697374669896739	-0.0079124845417158	-0.00278533642193747
GSE114919_3	-0.0099141728637456	-0.083021170183227	-0.0134818826564564	-0.00533261600959215
GSE114919_4	-0.00744669252847599	-0.0606787451455604	-0.0103006205947382	-0.00580282379404622
GSE114919_5	0.000193654165081555	-0.0110512774714122	-0.00165016501650165	0.0029887919117401
E-MTAB-5879_1	0.0139933707196351	0.089053757638613	0.0118893933270289	-0.00913553049020538
E-MTAB-5879_2	0.0165752115752116	0.0530000434495193	0.0158959775122055	-0.00262532686619151
E-MTAB-5879_3	0.0213858096487261	0.137627675106712	0.0232394366197183	-0.0117001984559885
E-MTAB-5879_4	0.0202585859876256	0.0929529093609772	0.0162280962280962	0.00116821799877122
E-MTAB-5879_5	0.0108525673490007	0.0952455686066959	0.014915803708644	0.00541447418592237
E-MTAB-5879_6	0.0199921111088044	0.10093639166386	0.019485174323884	-0.00796480746252636
E-MTAB-5879_7	0.0219980304864288	0.10483715917753	0	0.0169119633631526
E-MTAB-5879_8	0.00645495930037496	0.0742647532528723	NA	-0.00247983529484185
E-MTAB-5879_9	0.00180101480920657	0.0269897095155144	0	0.0168503776280874
E-MTAB-5879_10	0.033200249592949	0.0689157729387818	0	-0.0119208550626814
E-MTAB-4294_1	0.00803288527839426	0.080235371901733	0.0114850331600645	0.0105472582848009
E-MTAB-4294_2	0.00788063839691923	0.0761409567339255	0.00492400515299429	0.0261391993509496
E-MTAB-4294_3	0.00334363401514037	0.01456793746577	0.000354251012145749	0.0177084293840815
E-MTAB-3186_1	0.00367274096569116	0.0229175958126957	0.000657171329102609	-0.00811221192366012
E-MTAB-3186_2	0.00533258249192797	0.0635856972638671	0.0116092023559669	0.00281904998902529
E-MTAB-3186_3	0.00777498968041887	0.0418478444182292	0.0105005753739931	0.00523511308324276
E-MTAB-3186_4	0.000788243092041252	-0.00459727557423222	0.000981378240128743	0.0153193424932555
GSE114919_Rat_1	-0.0110646788996788	-0.0941309574023003	-0.0131647955063493	-0.0127379430927262
GSE114919_Rat_2	0.00429736694294847	0.00495867479177644	0.00179979655105805	0.00381124282094637
GSE114919_Rat_3	-0.0139865072322925	-0.0980899047615075	-0.016098270267899	0.0086015792681583
GSE114919_Rat_4	-0.0109764948110146	-0.106839756875565	-0.0116398435268448	0.0228588241018753
GSE114919_Rat_5	-0.00141182907200426	-0.0549507656699096	-0.00342238118600345	-0.0155551997924218
