comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	0.331012968061065	0.722631920019282	0.406182795698925	0.326044311362286
GSE103492_10	0.125344178304018	0.356929474627192	0.0210515713134569	0.0565914010539452
GSE106259_1	-0.0290279484646422	-0.0995556462306373	-0.00418639681349622	-0.0563909867418787
GSE110303_1	-0.00335465908255871	-0.0641768886958669	NA	NA
GSE110303_2	0.00332229651303879	0.0669846372744647	NA	NA
GSE110303_3	0.0153657123957959	0.0369064329605525	NA	NA
GSE110300_1	-0.0114097428935568	-0.042822330393909	NA	NA
GSE110300_2	-0.000699301662453164	0.0886516627900665	NA	NA
GSE110300_3	0.00883753198382115	0.0859549989137005	NA	NA
GSE110281_1	0.000707432456517998	0.0142532816815244	NA	NA
GSE110281_2	0.0050828236989161	0.0513589831915133	NA	NA
GSE110281_3	-0.00272393744878381	0.0446609830914316	NA	NA
GSE104459_1	0.00662264239232311	0.00229778871280435	-0.00431034482758621	0.023020092257714
GSE104459_2	0.00343456163107017	-0.018139892262824	0.00246251539072119	0.00481320436417138
GSE104459_3	-0.00172657269904416	-0.0143682688040171	-0.00588235294117647	-0.0358461073013312
GSE110051_1	-0.00826453602680731	-0.0323427290550223	-0.000561789308341539	0.0239563838055705
GSE110051_2	-0.000414151276434353	-0.0368161815717021	0.00228812692201988	0.0185423043397645
GSE110051_3	-0.00732059223323551	-0.049645569285727	-0.000458089991383604	0.0110551442324576
GSE112694_1	-0.01346331253521	-0.074721005881229	-0.00196980714916158	0.0102960966469404
GSE112694_2	-0.0162355278019927	-0.112769749036199	-0.00713626863205385	-0.0336488650875967
GSE112694_3	-0.00849514110354918	-0.0420211335763311	-0.0109737930764811	-0.0115877930874804
GSE112694_4	-0.014561034022025	-0.0946119249289177	-0.0104909777734978	-0.0237111467214248
GSE97232_1	-0.00098781743044567	0.0723524160496827	0.00649350649350649	0.0260776096114539
GSE114079_1	-0.00272782741523941	-0.0815115087378395	NA	NA
GSE114079_2	0.00100227751995866	0.0883860345128254	NA	NA
GSE114079_3	-0.00341086208181296	-0.037855207400676	NA	NA
GSE114079_4	-0.00354829675617493	-0.16705887153283	NA	NA
GSE104828_1	0.0116894673939029	0.0528696099227883	NA	NA
GSE114521_1	-0.00256943787069897	0.00013448584116108	-0.00490196078431373	-0.0137928345909099
GSE114521_2	0.00812425182800399	0.0333919549108673	0.00214973000186294	0.00338907827117349
GSE112413_1	0.0278279227565491	0.0834563749180896	0.0151697136895575	-0.00410038194518279
GSE112413_2	-0.0122472528777791	-0.0679971928428366	-0.00198595594782473	0.00777568327927264
GSE101909_1	0.0098906575133848	0.0175541136214806	0.00339256487209663	-0.00553827885977069
GSE101909_2	-0.00939687007246973	-0.0204063017740141	0.0019744822603392	0.00319146208102344
GSE114919_1	-0.00667007216558338	-0.0387809827502559	-0.00193932048851645	-0.0251401677021083
GSE114919_2	-0.00961360174030554	-0.041075206316139	-0.000541697897036366	-0.00696187672473603
GSE114919_3	-0.0109011724964738	-0.0787402305022995	-0.00241605378033204	-0.0382293199411426
GSE114919_4	-0.00671855100398071	-0.0555628437689914	-0.00245361360766497	-0.0184405743351232
GSE114919_5	0.00808089103771732	0.0157390793942834	-0.00395256916996047	0.0126149433128232
E-MTAB-5879_1	0.00481619542800324	0.000112500113268942	-0.00359140213496609	-0.0232616218360194
E-MTAB-5879_2	-0.00459992745505305	-0.0426321261799792	-0.00571167622985777	0.0202842251898693
E-MTAB-5879_3	0.00757672621383555	0.0456822306716484	-0.0029166263686662	-0.0322911645761381
E-MTAB-5879_4	0.00352744063853569	0.00812832844157854	-0.00325973373291768	-0.0222706320665148
E-MTAB-5879_5	0.00327215631964886	0.0532285709626224	-0.00053257114162327	0.020666171711821
E-MTAB-5879_6	0.00358317684208679	0.0195113372347549	-0.00470789458169598	-0.0350554420818421
E-MTAB-5879_7	0.0144939998770962	0.10626711538983	0	-0.0173758976237388
E-MTAB-5879_8	0.00801868527510932	0.0872726646861806	0	-0.00797458119136829
E-MTAB-5879_9	0.00799603752531053	0.106322789763525	0	-0.0137694097916217
E-MTAB-5879_10	0.0116728112410758	0.0708376596189506	0.00769230769230769	-0.000828789045349554
E-MTAB-4294_1	0.0074720704409221	0.0195107708045005	-0.00139880297509549	0.00257825452913509
E-MTAB-4294_2	0.000277292755366327	-0.0246392368104207	-0.00281427459441044	0.0492676733078377
E-MTAB-4294_3	-0.00976884670288581	-0.0657832426159992	-0.0153008130294019	0.0284060935894207
E-MTAB-3186_1	0.00384960795026809	-0.0133407472447914	0.00199725308317441	-0.00325818994713037
E-MTAB-3186_2	0.0043499432070151	-0.0189924567743665	-0.000472988161281073	0.0190443820985588
E-MTAB-3186_3	0.0055111681701325	-0.00769445625075033	0.00536657247440666	0.0211953168537537
E-MTAB-3186_4	0.0172815813869671	0.0311990956952183	0.00812124075087238	-0.00786311675303356
GSE114919_Rat_1	-0.0033217094246621	-0.0261292316016838	0.00113838977690883	-0.00435144276266184
GSE114919_Rat_2	0.0060617926896914	0.00298644206621555	0.00358763290636698	0.0201977984031883
GSE114919_Rat_3	-0.0119950641671485	-0.0566526893230135	-0.00168141846306646	0.0125268429422617
GSE114919_Rat_4	-0.007591999328833	-0.0658076782097408	-0.00255284628195437	0.0161873795571443
GSE114919_Rat_5	0.0017980364118832	-0.0386267702493777	-0.00343949994357842	0.00884504247495482
