comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE114919_4	0.000433136490129256	-0.00733454234311309	-8.11054675223293e-05	-0.000413873782241302
GSE114919_5	-0.00108709895208579	-0.0645756357325098	0	0.00421303310286835
E-MTAB-5879_1	-0.000265467874185517	0.0216881475750946	0	-0.0143560737904629
E-MTAB-5879_2	-0.000292845538647636	-0.0503599453062725	0	0.00367173583014729
E-MTAB-5879_3	-0.000272906750125465	-0.0428380875933984	0	-0.00524840257640689
E-MTAB-5879_4	0.00160382793686662	-0.0291988558951955	0	-0.00863998665306262
E-MTAB-5879_5	-7.48649977086876e-05	-0.00776486919461042	-0.00127226463104326	0.00331917370204212
E-MTAB-5879_6	-0.00114336564087997	-0.0483648521807666	0	-0.00703046911067278
E-MTAB-5879_7	-0.00137522789163606	-0.00963085980924625	0	-0.0123796676746054
E-MTAB-5879_8	0.00188963791904968	0.0342839228681598	NA	0.00807841608187054
E-MTAB-5879_9	-0.000424454530185535	-0.0553909566945613	0	-0.00857621247410123
E-MTAB-5879_10	-0.0037256498661411	-0.101924697715947	0	0.007810429597586
E-MTAB-4294_1	-0.00170152779169702	-0.011003072653953	-6.46997929606616e-06	0.00193252731907381
E-MTAB-4294_2	-0.00127302071019395	0.00602534420222272	0.000892834119800933	0.0148170066648328
E-MTAB-4294_3	0.00344025635892075	0.0244556689377879	0	0.00546823514089722
E-MTAB-3186_1	-0.00334663697605185	-0.0997184930810883	-0.00110910895944497	0.00416561686402956
E-MTAB-3186_2	-0.00316279608797854	-0.00596590714561253	-2.37034976881192e-06	-0.00387966990830058
E-MTAB-3186_3	-0.00403007071204701	-0.0350452575719466	-0.00239480265303903	-0.0201661730125128
E-MTAB-3186_4	-0.00589366957190037	-0.0878750527052425	-0.00157080078859843	-0.0139595299222053
GSE114919_Rat_1	-0.00119865354230601	-0.0424572997033112	-0.000145105643393559	-0.00232923466318187
GSE114919_Rat_2	-0.00162387806477978	-0.0560681636584351	-0.00036216570497507	-0.0126358222775235
GSE114919_Rat_3	0.00120784203829021	-0.0306941718450174	0.00139765167181206	-0.0198749119657753
GSE114919_Rat_4	0.000210406402101916	-0.0226999903545096	0.000229462622099696	-0.0234323879903933
GSE114919_Rat_5	0.000769531357677974	-0.0635008353573057	-0.000807754442649435	-0.0245124868150337
