comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	0.0105351067561682	0.0102892781107599	0.0088962140488858	0.00839470812875068
GSE110303_1	-0.00665660970539019	0.0128425041683816	NA	NA
GSE110303_2	0.00278303264664562	-0.0163764610653257	NA	NA
GSE110303_3	-0.000834026057801546	0.00588125655770129	NA	NA
GSE110300_1	0.00566004178520517	0.0380037689354451	NA	NA
GSE110300_2	0.00315597287428273	0.00243720454643025	NA	NA
GSE110300_3	-0.00608907786965552	0.00498556032479256	NA	NA
GSE110281_1	-0.0110795280364013	-0.0364760961871293	NA	NA
GSE110281_2	0.00130729500877543	-0.00730419560518172	NA	NA
GSE110281_3	0.00182778063783681	0.0320063358248364	NA	NA
GSE104459_1	-0.00214529143723423	-0.0125595587879629	0	0.00773860307274466
GSE104459_2	0.00341774389208806	-0.0218533610006105	0.0125786163522013	0.0103571773978953
GSE104459_3	0.0027703561434077	-0.00214506842687555	-0.015625	0.00255301865819899
GSE110051_1	0.00327740892940328	0.0199758788015236	0.00520462251131338	0.0098243030655794
GSE110051_2	-0.00186949852494993	0.0065333467433506	0.00473889073184857	0.0140040505396026
GSE110051_3	0.00250720525227886	0.0199609340328798	0.00385463683995354	0.026035313220135
GSE112694_1	0.000725961830164145	0.001369552821305	0.00221156300148931	-0.00583784963315125
GSE112694_2	-0.00153361523239396	0.00357491483665978	-0.000613117610560501	-0.00966795365345906
GSE112694_3	0.00502636298581132	0.016271533901065	0.00207986785767629	0.0147860771827261
GSE112694_4	0.00438095528650192	0.0146547177937374	0.00131964837391011	-0.0014662418690403
GSE97232_1	0.00381679389312977	0.013161852308125	0	0.00493555425380493
GSE114079_1	-0.00342465753424658	0.0151851147792161	NA	NA
GSE114079_2	0.00685041908446164	-0.00585589689649027	NA	NA
GSE114079_3	0.00243596792746236	0.00187412514127667	NA	NA
GSE114079_4	0.00649266329048176	-0.00969640002003195	NA	NA
GSE104828_1	0.00174965844916321	-0.0312408138366787	NA	NA
GSE114521_1	4.20984610420214e-05	0.0283203331032435	0.0384615384615385	0.00210130898084854
GSE114521_2	-0.00170246919408904	-0.00892529094313958	0.028735632183908	-0.00974682220615287
GSE112413_1	-0.00600843836800061	-0.00864250852836602	-0.000360772357723577	-0.0341848889194657
GSE112413_2	-0.00876199867584778	-0.0425508784822662	-0.00565016012781074	-0.0196296659712314
GSE101909_1	-0.0127891444403014	-0.0469713359532959	-0.00890294806498781	-0.0356095897501477
GSE101909_2	-0.00456761107066969	0.00829060250126517	0.00170840158515581	-0.019820030453783
GSE114919_1	-0.00120469367874933	-0.00504214028571449	-0.00342164827205187	-0.0316111962122267
GSE114919_2	-0.00284972409256957	-0.0149199698863563	-0.00223393574297189	-0.0029052894367296
GSE114919_3	-0.000594086703487898	0.0043845016964931	-0.00110113779714691	-0.00285615817873882
GSE114919_4	0.00229479990299169	0.00974973208168287	-0.000474644687971645	-0.00708762570366756
GSE114919_5	0.00101605293441802	-0.00684936653991408	-0.00925925925925926	0.00186691820390738
E-MTAB-5879_1	0.00516260339283124	0.00846907689649099	-0.00282957186182993	-0.0213017780821794
E-MTAB-5879_2	0.0012604398791138	0.00189046677401474	-0.00702976954581576	-0.0101258478683895
E-MTAB-5879_3	0.00142153885096953	-0.00424856083782925	5.52333609500112e-06	-0.00696630339624449
E-MTAB-5879_4	0.00111113021463133	-0.00723114640923453	-0.00304349261606749	0.000653215018382666
E-MTAB-5879_5	0.00223926570659157	0.00739781359791313	0.00183138811416611	0.00937227155220521
E-MTAB-5879_6	0.00442491029199167	-0.00450560952560451	0.000543802204310222	0.00200169078066195
E-MTAB-5879_7	-0.00396770568914544	-0.0116023413111674	0	0.000860506890804269
E-MTAB-5879_8	-0.00624422907593822	-0.0160544122901078	0	0.000641095178593639
E-MTAB-5879_9	0.00401048859078056	-0.000755733868205913	0	0.00217958427318711
E-MTAB-5879_10	6.68339808646721e-05	-0.0203994954757668	0	-0.00708168352995067
E-MTAB-4294_1	-0.00220700123664649	0.00698132483632089	1.25319521272699e-05	-0.0129375705595218
E-MTAB-4294_2	-0.00127540227579086	0.0130198899018276	-0.00284415985097258	-0.0318463869310322
E-MTAB-4294_3	-0.00427185341524002	0.0115405825549699	-0.0120782301399041	0.00498239620624117
E-MTAB-3186_1	-0.00115157017699062	-0.0269971919797484	-0.000741463373258837	-0.0215965193633939
E-MTAB-3186_2	-0.00258767683949987	-0.0131952831794706	-0.00324190898079917	-0.0178465823379047
E-MTAB-3186_3	-0.000407401375137185	0.00227660180609071	-0.00257041557585108	-0.00575095143696521
E-MTAB-3186_4	-0.00182005429627962	-0.0129913644676897	-0.00547270947587337	0.00237224892645139
GSE114919_Rat_1	-0.00347657143768157	-0.00674028783989954	-0.000288832367897196	-0.00068021903810877
GSE114919_Rat_2	0.00130050700008942	-0.0140701241030121	0.00458867585247893	0.00295990084327342
GSE114919_Rat_3	0.00135219507905421	-0.00173912950204657	-0.00391008307698115	-0.00541923175767036
GSE114919_Rat_4	0.000363565729022648	0.0143332249542424	-0.00312385251135774	-0.000341185480136914
GSE114919_Rat_5	0.0036325711096823	0.0109323511686358	0.00146215596330275	0.00471859835636714
