comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.0357418571806231	-0.114677873157277	-0.0574001244847645	-0.0503518192976443
GSE110303_1	-0.00940616037284285	-0.0870512451212787	NA	NA
GSE110303_2	0.020759542454061	0.0511945620036345	NA	NA
GSE110303_3	-0.00248357872828	-0.0752878972962153	NA	NA
GSE110300_1	0.00945309682271968	0.0811732241357918	NA	NA
GSE110300_2	0.00603664425274207	0.0647320131348256	NA	NA
GSE110300_3	-0.00987050580760877	-0.00327965987549695	NA	NA
GSE110281_1	-0.0305346810451049	-0.124031419139707	NA	NA
GSE110281_2	-0.0347035953576242	-0.128640742635941	NA	NA
GSE110281_3	-0.010737205275843	-0.0135104170266729	NA	NA
GSE104459_1	-0.0118041129738451	-0.0949682220012021	0.00239648287933486	0.0098989922609337
GSE104459_2	-0.0218872827678622	-0.146778097731833	-0.0210077377225851	-0.0122691535189969
GSE104459_3	0.0020891973224514	0.0188621180314224	-0.00294697760761109	-0.00969187378811916
GSE110051_1	0.0373621736019935	0.138025909493865	0.0494727268176367	0.043865306691413
GSE110051_2	0.0229287334054935	0.0281248920167979	0.0220031392109366	0.0283835741286304
GSE110051_3	0.0329383418901157	0.126684283561268	0.0438746088837562	0.0368870783686284
GSE112694_1	-0.0241250286243854	-0.0736917054505176	-0.0211861835232507	-0.00906667684042638
GSE112694_2	0.00336808912489302	-0.0063283711312699	0.00662345782431099	-0.00241303701981782
GSE112694_3	0.0308078425068828	0.0824142558166719	0.0402516830226152	0.0440324771636672
GSE112694_4	0.037986557747305	0.146096315503332	0.0366891012288691	0.0759868549216551
GSE97232_1	0.000756048387096774	0.150497398337928	0.00307960033631191	0.0284803323172427
GSE114079_1	-0.00198269030932531	0.00580355523233303	NA	NA
GSE114079_2	0.00734601449275362	0.0394716048021569	NA	NA
GSE114079_3	0.00697365165759525	0.0279892615183527	NA	NA
GSE114079_4	0.00756899311055944	-0.0305237546069243	NA	NA
GSE104828_1	-0.00795197576114848	-0.0387737205553296	NA	NA
GSE114521_1	0.00353558088552287	0.0356980054689374	0.00267467086689055	-0.00584974696565372
GSE114521_2	0.00163050199810036	-0.0636616209031475	0.0117905597706431	0.00902849577868277
GSE112413_1	-0.0102328831194859	0.00390530173113901	-0.0150973757513053	-0.0208087414497418
GSE112413_2	-0.008333414356729	0.0108275603526161	-0.0148971515134843	-0.0346813841639779
GSE101909_1	-0.00802807485746541	-0.0458683568527757	-0.00356544224009667	0.000769940370248362
GSE101909_2	-0.0175486383113711	-0.0429103084313498	-0.0197862404047384	0.00362231995601979
GSE114919_1	-0.0417034256195309	-0.19093089875798	-0.0428365592068387	-0.0482060278033252
GSE114919_2	-0.0336487195516726	-0.118702962505371	-0.0248670086556952	-0.0166467601447134
GSE114919_3	-0.0567986673758372	-0.210428144351033	-0.0563557673633655	-0.0193052508249101
GSE114919_4	-0.0394853209840827	-0.133548678017198	-0.0376000698163948	-0.00652679071119852
GSE114919_5	0.0192520693256242	0.0561830921428146	0.0101596867394551	0.0182217143440625
E-MTAB-5879_1	0.00461685692358938	0.0536243063330578	-0.00806791278583806	-0.0397531065338349
E-MTAB-5879_2	-0.0247994710148236	-0.0729720612723243	-0.053260135133666	-0.0128337991510965
E-MTAB-5879_3	0.00362056345312521	0.0321493410813728	-0.0099148930369358	-0.0379499589670659
E-MTAB-5879_4	-0.0320354747228851	-0.0872507479608769	-0.0591534420162097	-0.00107079268730946
E-MTAB-5879_5	0.00780841829599127	0.0655254192842512	-0.000936824656574872	0.0205905320485246
E-MTAB-5879_6	-0.0263108124403215	-0.0758679692771493	-0.0483336958121716	0.00267223775284638
E-MTAB-5879_7	-0.00552808443199195	-0.0249077140618157	-0.00256410256410256	-0.0529950132834161
E-MTAB-5879_8	-0.00904671176568094	-0.0300205823021466	NA	-0.0294067284541401
E-MTAB-5879_9	-0.00537860623467919	0.0326084877779075	0	-0.0199222435375734
E-MTAB-5879_10	-0.00290093925242648	-0.0373612197805145	0.00396825396825397	-0.0105122215287845
E-MTAB-4294_1	-0.0194657498836411	-0.0344162814800182	-0.0272371044147466	-0.0318614866224562
E-MTAB-4294_2	-0.0101342458240844	-0.00506098492290401	-0.0158252092756584	-0.0274135676783711
E-MTAB-4294_3	0.0177843893461912	0.0380879118549876	0.00443347635037101	0.00495624942433453
E-MTAB-3186_1	-0.0300286889705813	-0.128083083853451	-0.0332939092037258	-0.0149539178581441
E-MTAB-3186_2	-0.0190184527130938	-0.0346635419841869	-0.0121460666495907	0.00633254387172747
E-MTAB-3186_3	0.0148245464285367	0.00982827332083282	0.0139292999024896	-0.0299400877134542
E-MTAB-3186_4	-0.00935564667159021	-0.047480207091804	0.00187641861434771	-0.0328299547243647
GSE114919_Rat_1	-0.0400141607228416	-0.146575357482387	-0.0313658851580757	0.00538791251075088
GSE114919_Rat_2	0.0113469667071646	0.0311961035107651	0.00226190693454503	-0.0264584603810714
GSE114919_Rat_3	-0.0646644575635317	-0.192557839246703	-0.0741668752667299	0.020312063215144
GSE114919_Rat_4	-0.0502211996774148	-0.189172130406425	-0.050489098595174	0.0285536152518083
GSE114919_Rat_5	-0.0102624783883247	-0.0485463346303213	-0.00587936979810958	0.0267630004600792
