comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	-6.15540711878214e-06	-0.0294076321000477	4.08976268689598e-05	-0.00110194569213153
GSE103492_10	-0.00116453565840621	-0.0199225480050539	0	-0.019909792023565
GSE106259_1	1.24612614588182e-05	0.00545836317604455	-0.0269688998395361	-0.00689501631956525
GSE110303_1	0.00389744084672425	0.0718862281828151	NA	NA
GSE110303_2	-0.00804894910262971	-0.0865612826597444	NA	NA
GSE110303_3	0.00124111696164098	0.0358045315634064	NA	NA
GSE110300_1	0.0031260531271682	0.0422747496004605	NA	NA
GSE110300_2	3.825387457101e-05	0.0276487069072435	NA	NA
GSE110300_3	-0.00736275905164936	0.012219175611313	NA	NA
GSE110281_1	0.00594834549974939	0.00561159634020491	NA	NA
GSE110281_2	-0.0161200073910176	-0.0112941061576907	NA	NA
GSE110281_3	-0.022673956292688	-0.0195595543504227	NA	NA
GSE104459_1	-0.021286276160202	-0.0421463522348669	-0.0116279069767442	-0.013964413129424
GSE104459_2	-0.0163061178344272	-0.0468328704989873	-0.0165051593434231	-0.00674664698968227
GSE104459_3	0.00210765334768165	-0.0171852674662601	-0.00823045267489712	0.0282963210765437
GSE110051_1	0.00682633259516278	0.0241514477071344	0.0210600843689966	-0.0114951609898567
GSE110051_2	-0.00471650239082922	-0.0363473097178352	-0.0130775027455858	-0.00287576586719732
GSE110051_3	5.2788406748671e-05	-0.00508586382195777	0.00746454646468593	0.00637652412812557
GSE112694_1	-0.00903426358191438	-0.0127776767378941	-0.00502078550478317	-0.00492874767532085
GSE112694_2	-0.0111588509789752	-0.0213064662739098	-0.0067308579680308	-0.0276977527606741
GSE112694_3	0.0304206060052291	0.083781242138275	0.0287347180305904	0.0339802985635907
GSE112694_4	0.0200398305634288	0.0436977834381257	0.0202462291717583	-0.00131450104100138
GSE97232_1	-0.00434867968980073	0.0101181831116957	-0.00298339674852992	-0.0252962798300685
GSE114079_1	0.00163398692810458	0.00717133589130719	NA	NA
GSE114079_2	2.29829581365418e-05	-0.0224845551452095	NA	NA
GSE114079_3	0.00338983050847458	-0.0167895620300769	NA	NA
GSE114079_4	0.00158899893196526	-0.0329171841136742	NA	NA
GSE104828_1	-0.0262350413017954	-0.0985394345781736	NA	NA
GSE114521_1	0.00504879760887795	0.000757151277645999	0.00426223476021097	0.0118477893282922
GSE114521_2	-0.0142957758165197	-0.0571571247884669	-0.00536224514228249	-0.0138838495976681
GSE112413_1	0.0024480888742885	-0.00409778426274049	-0.00731075672527663	-0.00364182918530744
GSE112413_2	-0.0401512772333484	-0.0448027449183442	-0.0416895702583993	-0.0194212118863754
GSE101909_1	0.00537373376862018	-0.00470855368745812	0.000926267092442479	-0.0166204980448894
GSE101909_2	0.0180904044666875	0.0221730621612159	0.0150216769030454	0.0187295866205276
GSE114919_1	0.00322492432662579	-0.00697012498439852	0.00226418085447094	-0.0220042196527345
GSE114919_2	-0.0172493165792773	-0.0379241982994325	-0.0260969210236024	-0.0208727652274865
GSE114919_3	0.00101488612135081	0.00717969368220461	0.00331881735616234	0.00204936810324864
GSE114919_4	0.0142666944645431	0.0352150267716667	0.0086065924345171	0.00915904854293671
GSE114919_5	0.00511405733042842	0.00514090374594934	0.00863884791729069	-0.0177465526044388
E-MTAB-5879_1	0.00881420648367688	0.0380666358972449	0.010601894295455	-0.0164773089257142
E-MTAB-5879_2	0.0199099662488227	0.055519220288911	0.0201924651924652	0.0166849256777652
E-MTAB-5879_3	0.0192753047653401	0.0532557362087515	0.0244638389542503	0.0131333815050706
E-MTAB-5879_4	0.0185489689352086	0.0461559722172209	0.0176508628828216	0.00570991020653749
E-MTAB-5879_5	0.0134621240895487	0.0383561959273914	0.00745455781009864	0.01845351251645
E-MTAB-5879_6	0.00684862306357222	0.0352984061479978	0.0148061251743019	0.0225444523347268
E-MTAB-5879_7	-0.0147472161514411	-0.023490798754286	0	0.00388632022314154
E-MTAB-5879_8	-0.0107905487807126	-0.0130295635264948	0	0.0148740715707535
E-MTAB-5879_9	-0.00691454896526344	0.00681938739711244	NA	-0.000721736371953302
E-MTAB-5879_10	0.00756886518018176	0.0207925374221296	0.00240384615384615	0.0108336293464484
E-MTAB-4294_1	0.00139523769748228	-0.0026297157541349	0.00590480737812083	0.0055438353670574
E-MTAB-4294_2	-0.00261625132027738	0.000131436597585961	-0.008534594554265	-0.0307010333086833
E-MTAB-4294_3	0.0142663071928643	0.00374263483088407	0.00416579971942435	0.00410093333665481
E-MTAB-3186_1	0.00199083276172153	0.00897555717761857	0.0032206951381316	0.00390374081426893
E-MTAB-3186_2	0.0256348704131944	0.0497039046470946	0.0232468008183177	0.0157238378695968
E-MTAB-3186_3	0.0394038826547654	0.0842744963948848	0.0431552476229024	-0.0173093851096945
E-MTAB-3186_4	0.0277119289715114	0.0469607388011104	0.0340913755965806	-0.000612174525691116
GSE114919_Rat_1	-0.00175800493813671	0.00300217888813566	0.00796854392622055	-0.00905700660672124
GSE114919_Rat_2	-0.00205312060905652	-0.0212852965209945	-0.00241518839560289	-0.00974697665069773
GSE114919_Rat_3	0.0085946995604619	-0.0170538565591978	0.00961152495673342	0.0246013353223659
GSE114919_Rat_4	0.0130096612721129	0.0215245610825825	0.0102817026665077	0.0303996646642369
GSE114919_Rat_5	0.00981140319824419	0.0342831923596095	0.00751404760098084	0.00799731377446251
