comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.0101024374783836	0.0484166923684902	0.000477667544810254	0.00865359669125404
GSE103492_10	0.00196474259612871	0.0395984940246324	-0.000579374275782155	0.00844019157062353
GSE106259_1	-0.0147403332331956	-0.0831783735989605	-0.0179654693958431	-0.0192544438159104
GSE110303_1	-0.0010113901663858	0.00361584619212197	NA	NA
GSE110303_2	-0.000807986968362646	0.00376463595641807	NA	NA
GSE110303_3	-0.000390994094393341	0.00461540155563562	NA	NA
GSE110300_1	0.00157580990231465	0.00915842084383724	NA	NA
GSE110300_2	-0.000599517407105833	-0.121495115142551	NA	NA
GSE110300_3	-0.0012226740800142	-0.0324342378017026	NA	NA
GSE110281_1	0.0163932923496379	0.0983485299061152	NA	NA
GSE110281_2	0.00997649463613007	0.063428159983125	NA	NA
GSE110281_3	-0.00851149913418324	-0.0347518615083919	NA	NA
GSE104459_1	-0.00763485852242126	-0.0231388244556892	-0.00171209053825842	-0.00631205852940947
GSE104459_2	-0.00155055659140209	0.0110439979992202	-0.0045390751853659	-0.000776754890678941
GSE104459_3	-0.00234428372228668	-0.0432816563866233	-0.000952380952380952	-0.011346679989043
GSE110051_1	0.00439019614701716	0.016052024310375	0.00372806486144885	0.00841221368781349
GSE110051_2	0.00352332869893772	-0.00275417371706312	0.00164003052373732	0.00380736660083563
GSE110051_3	0.00106612731201481	0.0107542426893278	0.00301994497565934	0.00174166338554657
GSE112694_1	0.0243100663607042	0.0527583791210565	0.029554311997691	-0.00176871325890941
GSE112694_2	0.0228949413911368	0.0455111581585208	0.0272415565509713	-0.00356568706628601
GSE112694_3	-0.0144429977050156	-0.0495496494896262	-0.014796905455234	-0.00725208701549678
GSE112694_4	-0.01776689364446	-0.0379577941813832	-0.0210163028457596	-0.00588553289632671
GSE97232_1	0.00277809368875791	0.0769965495031557	0.00398350594553126	0.00839115062552587
GSE114079_1	0.00132746477762967	0.00431037146816624	NA	NA
GSE114079_2	-0.000485436893203883	-0.0315612434995175	NA	NA
GSE114079_3	-0.000310521963166767	-0.0422838655920265	NA	NA
GSE114079_4	-0.00247273577982767	-0.0146124416485298	NA	NA
GSE104828_1	0.0190031430517199	0.0897965435572389	NA	NA
GSE114521_1	-0.000726414855625732	0.0163102007284633	-0.000883295210550877	0.00678063772970226
GSE114521_2	0.00291606715399938	0.0152615763633783	0.00261116093174652	0.0118050628151914
GSE112413_1	-0.00573950015718363	-0.0337982872009142	-0.00346722291478506	0.00140419181330639
GSE112413_2	0.00631113471030699	0.0168928704256437	0.0080216989350699	0.00826851447878093
GSE101909_1	-0.000758412017214295	0.00497724923406847	-0.00191685933578949	0.00387446762418768
GSE101909_2	0.0110272221121274	0.0312798546912972	0.0152671796130161	0.0092565707935136
GSE114919_1	0.00415584032253045	-0.00506236316556902	0.00525177017852529	0.00342927733150782
GSE114919_2	-0.000849124840318672	0.00461869121150986	0.00101618738419959	0.00373988953747088
GSE114919_3	0.00984435907897008	0.00349192357931836	0.0119033398605029	0.0104029312933446
GSE114919_4	0.00593792287472779	-0.00750568082012522	0.0059545592010259	0.00697091846432639
GSE114919_5	-0.00424478340209723	-0.0130551654258336	-0.00485591950817729	-0.0083706929072496
E-MTAB-5879_1	0.0275474291758505	0.0789403488065681	0.026759539510495	0.00380903557595287
E-MTAB-5879_2	0.0312241152856925	0.0917099501687877	0.0307139032072897	0.00144023111807341
E-MTAB-5879_3	0.0402124456194334	0.13450763090558	0.0520509300944786	0.00379353606536418
E-MTAB-5879_4	0.028464072537323	0.103899391319895	0.0370685991048505	0.0148472495498444
E-MTAB-5879_5	0.0194092137237314	0.0571233941022287	0.0198026615311385	0.00174691994344609
E-MTAB-5879_6	0.0347045370221302	0.105211521094141	0.0395733970766599	0.00441447055685098
E-MTAB-5879_7	0.00266498476774776	0.0499691011450019	0	0.000709158397542832
E-MTAB-5879_8	0.00533098838044155	0.0275221466728052	0	0.00694067439931293
E-MTAB-5879_9	-0.0103098393973984	-0.0307236850358817	0.000599520383693046	0.00569513528220883
E-MTAB-5879_10	0.016976163608889	0.0805377790194811	-0.000707213578500707	-0.00480474228159209
E-MTAB-4294_1	0.0352933956230928	0.107656156812372	0.0474038052875117	0.0132790216666639
E-MTAB-4294_2	0.0366173347743321	0.105170933053709	0.0459887410069207	0.00811802156316985
E-MTAB-4294_3	0.00317428951211379	0.0243795846196672	0.00233649686209786	0.0231042492296329
E-MTAB-3186_1	0.0684292327418706	0.168665422614477	0.0792804204842371	-0.00404839059529721
E-MTAB-3186_2	0.0402160513081889	0.110830610636457	0.0491036426002863	0.0113859981037075
E-MTAB-3186_3	0.0255857184299403	0.0735209496103808	0.0296588278785955	0.0119172146824034
E-MTAB-3186_4	0.0247565055117458	0.071671803777265	0.0274523903623126	0.00821808320549248
GSE114919_Rat_1	-0.00620469979330856	-0.0338705394286712	-0.00465322553546216	-0.00676797191787385
GSE114919_Rat_2	0.0108531501067449	0.0391601824083079	0.00499899151221436	0.00506885766483201
GSE114919_Rat_3	-0.00912161429314795	-0.0234002599793926	-0.007438209953739	-0.00214254969898325
GSE114919_Rat_4	-0.0106934703598091	-0.0383443849214192	-0.0105367380484803	-0.0031418818358571
GSE114919_Rat_5	0.0027630767267084	0.00750270123120761	0.00306622658723281	-0.00934685412626589
