comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	-0.00963085180700382	-0.0168562563911934	0.00452656926675335	0.019933372664674
GSE103492_9	-0.0085208910284831	0.00292124817954801	0.00307793927500264	0.025532281338733
GSE103492_10	0.00335537442274822	0.0266749854176411	-0.000637755102040816	0.00704814384143838
GSE106259_1	-0.00352940938499828	-0.0124880246205935	0.00331803988552557	-0.0165585457909293
GSE110303_1	0.000747286385428527	0.0472021383429548	NA	NA
GSE110303_2	-0.0175643221987719	-0.10660967939577	NA	NA
GSE110303_3	-0.022873831291212	-0.0881146191431925	NA	NA
GSE110300_1	-0.00150052362092523	-0.0668268843603631	NA	NA
GSE110300_2	0.00294893296285797	-0.0161822890070589	NA	NA
GSE110300_3	-0.024054545692607	-0.153959489763931	NA	NA
GSE110281_1	0.0235885093620886	0.1403296649344	NA	NA
GSE110281_2	0.0102936902077583	0.0478129188251137	NA	NA
GSE110281_3	-0.0129948587761641	-0.0999006927240025	NA	NA
GSE104459_1	-6.58706154997336e-05	-0.00800687098327769	0.0024507424718597	0.00765752805086611
GSE104459_2	0.00802422427662216	0.0754317252602899	0.000948745006547477	-0.0057831153690287
GSE104459_3	-0.0103253911535464	-0.0572214387917761	-0.000621888630303778	-0.00200582622711474
GSE110051_1	0.0595141016227045	0.109533425008074	0.0371806321230704	0.01664614910349
GSE110051_2	0.00461482270557066	-0.00390617603002645	0.00401406926352839	-0.000932703572838359
GSE110051_3	0.0511075413268796	0.0832144646559557	0.0390528842908309	0.00883234262027659
GSE112694_1	0.049936026891875	0.0991257709295892	0.0391756959086818	0.0137581918184717
GSE112694_2	0.0520846485773219	0.0953472959268689	0.0366941184562572	-0.000337796306230783
GSE112694_3	-0.0116680311260188	-0.0533540269380221	-0.0174298145124221	0.00732476142498869
GSE112694_4	-0.00909776446195916	-0.0294321221746394	-0.0170552693856548	-0.00410209151425228
GSE97232_1	0.00280213826345127	0.0684986466309258	0.00394866732477789	0.0199200962001516
GSE114079_1	-0.00284845093937075	-0.116782664528077	NA	NA
GSE114079_2	4.40604819948969e-05	-0.0862884420025104	NA	NA
GSE114079_3	-0.000978816831929842	-0.0417434370314476	NA	NA
GSE114079_4	-0.0060576031483675	-0.0358934451405047	NA	NA
GSE104828_1	-0.0116393458178698	-0.0337116880899761	NA	NA
GSE114521_1	-0.00361742490813763	-0.0533146889240154	-0.0015861439926095	0.00348308588175358
GSE114521_2	-0.00945688558468694	-0.0172586937949593	-0.00417386722357773	-0.00792487492182614
GSE112413_1	-0.0214087373888972	-0.104206694279185	-0.00769459781535281	-0.000629566229911749
GSE112413_2	0.000730490785106699	0.00905268783454229	0.000944892197527036	-0.0139051612576055
GSE101909_1	-0.00107771818655035	0.0177618533885018	0.00125989589644772	-0.00353430353430354
GSE101909_2	0.0039787846203517	-0.0100781224967022	0.000949306379620467	0.00434807232765897
GSE114919_1	0.0222798165723403	0.0145017277775051	0.0138716415960674	-0.0208701409587124
GSE114919_2	0.0275863039361929	0.0650151534471024	0.00311622768163721	0.00163462529642655
GSE114919_3	0.00696316301691215	0.00354129880889031	-0.012114264077178	-0.0096349255425448
GSE114919_4	-0.0188161510162407	-0.0581862843863952	-0.0271419832657371	-0.00824071629300228
GSE114919_5	-0.017042265080667	-0.033143641282833	0.00227129545491302	0.00598844513978032
E-MTAB-5879_1	-0.0155634241733881	-0.040648449726512	-0.00336251486229762	-0.0249893873694989
E-MTAB-5879_2	0.0126990011729341	0.0507149303750357	0.015291998289971	-0.000521861114467131
E-MTAB-5879_3	0.0252793399130518	0.0665261255330222	0.0248465990290106	-0.0177518229554704
E-MTAB-5879_4	0.0184262902275164	0.0518422631806436	0.014083442632934	-0.011138760439779
E-MTAB-5879_5	-0.00449980773301588	-0.0207874948978397	-0.00206605772161929	0.0246996971457276
E-MTAB-5879_6	0.0236801032715621	0.0648556475380899	0.0247211795993683	0.0094550925877514
E-MTAB-5879_7	0.0138879484941042	0.0402650339607484	0	-0.00136647862845186
E-MTAB-5879_8	0.012605451740452	0.00526492551053248	0	-0.00395747731805529
E-MTAB-5879_9	0.00408121769162759	0.0330858250474506	0	0.00751300958436148
E-MTAB-5879_10	0.0461088031708049	0.169634247203997	0.00168918918918919	-0.00337930680864737
E-MTAB-4294_1	-0.0139051335617242	-0.0312105514009427	-0.000405074295983261	0.0119521750852689
E-MTAB-4294_2	-0.0255416090588645	-0.0515595394913863	-0.0159154063255214	0.0342936740643335
E-MTAB-4294_3	-0.0115719539331592	-0.0409151218269807	-0.0119998757372778	-0.00109644934811555
E-MTAB-3186_1	0.0382827657817784	0.0651978134475733	0.0376750209117972	0.00139243329238229
E-MTAB-3186_2	-0.0084384918810138	-0.0185726993492069	-0.00293297859706879	0.0232689233573208
E-MTAB-3186_3	0.0142023107765658	0.0201157552194884	0.00883491897164163	0.0171739873991254
E-MTAB-3186_4	0.0258111694459846	0.0679940386873149	0.034044655102528	0.00672140241778773
GSE114919_Rat_1	-0.00250614593613749	-0.00974408158500172	-0.0158724446133947	0.0055748652332964
GSE114919_Rat_2	0.0158069574897317	0.023738360879734	0.0279548611354317	0.021241768120817
GSE114919_Rat_3	-0.0113963239220667	-0.0384476545081459	-0.0142686597029083	0.0158914633541905
GSE114919_Rat_4	-0.00440129130298852	-0.0205935195388308	-0.0137180807388312	0.0166716579073907
GSE114919_Rat_5	0.0114303582345436	0.0393972401732353	0.0238545349191394	0.00275682262140451
