comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.0283364798719413	-0.11355207811262	-0.0370254316110508	-0.0277325907765997
GSE110303_1	-0.00544586081922147	0.0031770198149336	NA	NA
GSE110303_2	0.000476603521517115	-0.00703503981156715	NA	NA
GSE110303_3	-0.00527655432800483	0.0032588292875753	NA	NA
GSE110300_1	-0.00095707087232511	0.0110419392869132	NA	NA
GSE110300_2	0.00069060773480663	-0.0353674806417207	NA	NA
GSE110300_3	3.6346729153397e-05	-0.00426342742182833	NA	NA
GSE110281_1	0.0226858157860092	0.102721643082207	NA	NA
GSE110281_2	0.0138125985987243	0.0865841751266425	NA	NA
GSE110281_3	-0.00719455113081298	-0.0123295629605891	NA	NA
GSE104459_1	-0.00659742790131139	-0.0508427583942823	-0.00100308641975309	-0.00747076382144271
GSE104459_2	-0.00802116873916488	-0.0385193615654043	-0.0120167643228717	-0.0135136884283351
GSE104459_3	-0.00247789118687613	-0.0271225621964032	-0.000788607709933681	-0.00929777133886812
GSE110051_1	0.00706781385549668	0.0312578200029235	0.00873722853721225	0.0108497706948999
GSE110051_2	-0.00612193817122009	-0.0211079900794016	-0.00873754091069978	-0.000817183606717801
GSE110051_3	0.00172411637171925	0.0105440210149416	0.00121438111628927	0.00118666950055154
GSE112694_1	0.0144933446524874	0.0366252496365465	0.0165844008700725	0.00189980603796505
GSE112694_2	0.0129593131897317	0.0405040053668158	0.0168220491234431	0.00707505336570312
GSE112694_3	-0.00353237584191881	-0.0325537710891598	-0.00247881173146161	-0.00622885707479139
GSE112694_4	-0.00627097567773595	-0.0120085222449266	-0.00705746205405504	0.005545430417665
GSE97232_1	0.0102487676258168	0.247752662574429	0.0132743362831858	0.0282464077989342
GSE114079_1	0	0.0271629531523247	NA	NA
GSE114079_2	0	-0.0110463149363444	NA	NA
GSE114079_3	-0.00134228187919463	-0.0653289489546552	NA	NA
GSE114079_4	-0.00448428989240387	-0.068812335982045	NA	NA
GSE104828_1	0.00456534542274319	0.0536881446749561	NA	NA
GSE114521_1	-0.000649229072980629	0.0187020783933505	-0.00238866516085644	0.000656097503556251
GSE114521_2	0.000584989953292266	-0.00992252873528936	0.000649989941084113	0.00352660462896683
GSE112413_1	-0.00667585748816791	-0.00742375757584286	-0.0146721222174355	0.000442923743354379
GSE112413_2	-0.00309235657964577	-0.0046504810993096	-0.00246956976719244	0.00224465834989583
GSE101909_1	-0.00353373197728361	-0.022898945814342	-0.00440766790534057	-0.00364882803894006
GSE101909_2	0.00887811914334308	0.0247421564126671	0.0142815269939596	0.0086286489973577
GSE114919_1	-0.0132606110236105	-0.0688304762767228	-0.0168172606578301	-0.00492750703480502
GSE114919_2	-0.00841393418206923	-0.0471023213243973	-0.0109126032076728	0.000348640591169404
GSE114919_3	-0.0157071468247881	-0.0679457171259327	-0.0174875174820455	-0.00277348630690494
GSE114919_4	-0.0125378099660255	-0.0624921269386305	-0.0197743995398412	-0.00212909273525951
GSE114919_5	-0.00571282010133043	-0.0190413897377372	-0.00324554852323679	-0.00499626565803036
E-MTAB-5879_1	0.0307091684758583	0.107468421778572	0.0353626910452249	-0.0130520777990077
E-MTAB-5879_2	0.0328593950259729	0.0941582692920495	0.0371660842473386	0.00362008519191019
E-MTAB-5879_3	0.0371812053421249	0.178434717915215	0.0578669218458052	-0.00411973668727312
E-MTAB-5879_4	0.0340305547418354	0.129548993087952	0.0408882204030783	-0.00123136520917132
E-MTAB-5879_5	0.0280998068840795	0.113104276584677	0.0363818933541979	0.00558594874748056
E-MTAB-5879_6	0.0382898590407268	0.14450689785111	0.047222076329428	0.000453040174339041
E-MTAB-5879_7	0.0120676312882219	0.120360000989198	0	0.00358496260994411
E-MTAB-5879_8	0.00376947141911932	0.0688246473093922	0	0.00499915701677725
E-MTAB-5879_9	-0.00214848219298226	0.0288955686829384	0	0.0134866985041855
E-MTAB-5879_10	0.0178730192458778	0.102363671099669	0	-0.00504448358397688
E-MTAB-4294_1	0.0287260932046769	0.103951722933042	0.0500561905547061	0.0160764853076336
E-MTAB-4294_2	0.0264977343170976	0.0915332591750494	0.032873256842742	0.0123572735329619
E-MTAB-4294_3	0.00806213096066809	0.00744596832021777	0.0117640491226863	0.0125487228902078
E-MTAB-3186_1	0.0213727192466546	0.0853661924865217	0.0253485350705145	-0.00634502759825253
E-MTAB-3186_2	0.0234756352919823	0.0845595689201125	0.0329680214889962	0.00722750833220435
E-MTAB-3186_3	0.019063403792813	0.047697552370445	0.0253902090049491	0.016402564340928
E-MTAB-3186_4	0.0113931236652692	0.0255754597011827	0.0112132783373603	0.0100917422153557
GSE114919_Rat_1	-0.0196008751499639	-0.0859511912609457	-0.0227004586167981	-0.00932823544443965
GSE114919_Rat_2	0.00627448354004805	0.0237041670975545	0.00102007955154926	0.00422838124525584
GSE114919_Rat_3	-0.0229263342664124	-0.0900302133945808	-0.0262585243247747	0.00707998311849515
GSE114919_Rat_4	-0.0187974501308767	-0.0999340879518582	-0.0246413977645586	0.00182389937106918
GSE114919_Rat_5	-0.00487803954308074	-0.0321404858012468	-0.00356333416902132	-0.0136739522614224
