comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	0.0443152645693895	0.176374944050684	0.042960346935265	0.0511311697830539
GSE103492_8	-0.00613754086014631	-0.0575633901444751	0.00917785209846305	-0.0253102136675212
GSE103492_9	0.00707468243487944	0.0198326369601109	0.0233903948369234	0.00333817595895497
GSE103492_10	0.00540421763998063	0.104237770004895	0.00191570881226054	0.0561194748623388
GSE106259_1	-0.00150155845778739	0.0206961647363267	0.00293188952818469	0.000174419295569092
GSE110303_1	0.00894803246902745	0.0377678186930147	NA	NA
GSE110303_2	-0.00541859225556326	-0.0115977360606231	NA	NA
GSE110303_3	0.00486713922176863	0.0215409280548341	NA	NA
GSE110300_1	-0.0171159302545787	-0.0268470434124767	NA	NA
GSE110300_2	-0.00257838998866823	-0.0101701627686775	NA	NA
GSE110300_3	-0.0204265153536798	-0.00964903139928021	NA	NA
GSE110281_1	0.0205018796933298	0.0833171151065642	NA	NA
GSE110281_2	0.00801173026923123	0.0666421302032779	NA	NA
GSE110281_3	-0.00535086577375778	-0.0142268511196277	NA	NA
GSE104459_1	0.0158224402143465	0.0792708128060789	-0.00304054054054054	0.00489066861104553
GSE104459_2	0.00701980084978899	0.093667881463357	0.00920835345590531	-0.00860887038740407
GSE104459_3	-0.00335755019514705	-0.0424519353722434	-0.00178948042926616	-0.00893102595687885
GSE110051_1	-0.00216528853295245	-0.0445272044093416	-0.00208142501177951	0.00152464072148525
GSE110051_2	-0.000383006259051397	0.0273833862237603	0.00778979045538857	-2.66291638428857e-05
GSE110051_3	-0.00262644116618471	-0.0167933779984319	0.000435260492516714	0.00188680000603108
GSE112694_1	0.0154218095367809	0.145644040177159	0.0177180359095322	0.0214133806669066
GSE112694_2	0.00506945996019643	0.0750864714903643	0.00437505484389869	0.00979768889189178
GSE112694_3	-0.0226278667978016	-0.129045242931911	-0.0299334913945681	-0.0280282268700315
GSE112694_4	-0.0238277047839345	-0.173582099331598	-0.0285750278405563	-0.0370678428843326
GSE97232_1	0.0060905612244898	0.0165987434721078	0.00441987338448522	0.0218768299824322
GSE114079_1	0	-0.0240509120654692	NA	NA
GSE114079_2	0.0016025641025641	0.0181154712316258	NA	NA
GSE114079_3	-0.00642403325751039	-0.0159266419332611	NA	NA
GSE114079_4	0.00445778113482447	-0.0140255846420636	NA	NA
GSE104828_1	-0.00481825030065892	0.021821170609636	NA	NA
GSE114521_1	0.00959493101183436	-0.038885749008278	0.00516912165848336	-0.00298082323469935
GSE114521_2	0.0163515185368142	0.0620169358907877	0.0156006640867034	0.00160096754829096
GSE112413_1	0.0116953366742459	0.0134590827425469	0.0117993178087875	0.0123219343034136
GSE112413_2	0.00919065487105353	-0.026891799305347	0.0095986227763565	-0.00701409440471518
GSE101909_1	-0.00108638486245373	0.0240178753938948	-0.0036754298049495	-0.00745556864192795
GSE101909_2	0.00180176966672876	0.0215136183445735	0.000864445762989117	0.00549841023547462
GSE114919_1	-0.00189648865478163	0.00963901463553919	-0.00157451952266338	-0.000945879469519501
GSE114919_2	0.00416129047635093	0.023422312347422	-0.000672312583040015	-0.00515653786128756
GSE114919_3	0.00708320214717554	0.0613873341119947	0.00612383970669417	0.00530844032028314
GSE114919_4	0.00206678162165163	0.0205593869761745	-7.48896098330121e-05	-0.00622050243245106
GSE114919_5	-0.00984049010526475	-0.0543732036549678	-0.0104072009352159	-0.00498742405724711
E-MTAB-5879_1	-0.00352001568036678	-0.051487199150828	-0.000290000593134886	0.000519041413090505
E-MTAB-5879_2	0.00171086742507838	0.014881486287801	0.00934156220789791	-0.00487703926361554
E-MTAB-5879_3	0.00453395272808967	0.00384423379959282	0.0114124207767188	-0.00406198227761126
E-MTAB-5879_4	0.0112330371218968	0.0432019124239641	0.0188241537833736	-0.00407099212077475
E-MTAB-5879_5	-0.00504181513671075	-0.0363839226105382	-0.00152455161641438	-0.00160411039265886
E-MTAB-5879_6	0.0101377146813843	0.0333356136323079	0.0121144462056425	0.00572269594433157
E-MTAB-5879_7	0.0165774427346747	0.0388892368936494	-0.0021551724137931	0.00901204279027687
E-MTAB-5879_8	0.021994743897811	0.0511813404152563	0	-0.00904762225545896
E-MTAB-5879_9	-0.00044375331536208	0.0217873156145299	0	0.0103753771157115
E-MTAB-5879_10	0.0200537095966063	0.0898385281276213	0.00739919464548076	0.013864881838889
E-MTAB-4294_1	0.00675318196964203	0.0359877830219257	0.00885275495391276	0.00121457230188401
E-MTAB-4294_2	-0.00100710235083997	0.00723180873392766	0.0039639793736238	0.00380280397168548
E-MTAB-4294_3	-0.0158130453681901	-0.036710967627322	-0.00809821696146823	0.00931901925947612
E-MTAB-3186_1	0.0179738947837764	0.141623706171613	0.0196932186333563	-0.000111473526289423
E-MTAB-3186_2	0.0109853315661488	0.0511750351125638	0.016556524592632	-0.0187937001028559
E-MTAB-3186_3	0.00473223256232402	0.0273821670585644	0.0120051806563434	0.022067439235624
E-MTAB-3186_4	0.00627816496523527	0.0583597879154972	0.0108047476562736	0.0176183200641172
GSE114919_Rat_1	0.00339805316835567	0.0426004400616416	-0.00251318869650861	-0.00996456216286946
GSE114919_Rat_2	-0.0047294009526489	-0.0399552809457473	0.00171373374456894	0.0280743346480941
GSE114919_Rat_3	0.00537698045424851	0.0440408414310003	0.00620775725149742	0.00961866208279163
GSE114919_Rat_4	0.003575751073093	0.0516134301202176	0.00152903704915768	0.00920657502197719
GSE114919_Rat_5	-0.00361885712323206	-0.0114451115636972	0.00285975931273421	0.00789277532421966
