comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104459_2	-0.0012502467592288	-0.0405342948509021	-0.00198412698412698	-0.00244114481927098
GSE104459_3	0.00119992041978563	-0.00787007395893357	0	0.00577760812306753
GSE110051_1	0.00352904917768412	0.0414970301151075	0.00472684097994262	0.0103215886289816
GSE110051_2	0.00106832713883415	-0.0148719106486392	-0.00269992388406467	0.00957662187271014
GSE110051_3	0.00222850649579096	0.0226822269081125	0.00369452340545521	0.011912866369073
GSE112694_1	0.000191589956066311	0.0225006861961521	-0.000439488518967056	0.00777380475838599
GSE112694_2	0.00107015122190527	0.0207389609917706	0.00123931935006991	-0.00604247026841983
GSE112694_3	0.00081377447866211	0.0283862053590512	0.00150587192921289	0.0105736862842005
GSE112694_4	0.00317564573113003	0.0199698949882367	0.00380281426743484	0.00725646071574762
GSE97232_1	0.0299145299145299	0.196521253258808	0.0368421052631579	0.0686876055931123
GSE114079_1	0	-0.00818007637071368	NA	NA
GSE114079_2	0	-0.00982848053094719	NA	NA
GSE114079_3	-0.00367647058823529	-0.0352120710999265	NA	NA
GSE114079_4	-0.00341296928327645	-0.0621377613301683	NA	NA
GSE104828_1	-0.00565647934739936	-0.0291460556908731	NA	NA
GSE114521_1	4.27204374572792e-05	0.00628785661612907	-0.00515463917525773	-0.0103764266364908
GSE114521_2	0.000387155179397828	-0.0325423720518325	-0.0040856495288083	-0.0140672611813092
GSE112413_1	-0.00148370564046174	-0.00339548881937151	-0.00674985819625638	-0.0205043964892584
GSE112413_2	-0.00314547898791052	-0.0194090654145039	-0.0028524021903511	-0.0137632397193507
GSE101909_1	-0.00154724121023334	-0.041737368904222	0.00126105470029479	-0.00182380916056876
GSE101909_2	0.00339411748588964	0.00039441948970016	0.00983835468407698	0.0078771479147419
GSE114919_1	-0.00475845728838117	-0.0547921020527441	-0.00699104807216291	-0.0284119607713617
GSE114919_2	-0.00604555106763693	-0.0571770212666109	-0.00748510342738672	-0.0047595371498522
GSE114919_3	-0.00657494532155414	-0.069177734911648	-0.0106833585824393	-0.01561896663336
GSE114919_4	-0.00484505411009519	-0.0547527814021159	-0.00798931303232336	-0.0119361240268041
GSE114919_5	0.000135045626904823	-0.0146306360512579	-0.00141095592692998	0.00301020336387593
E-MTAB-5879_1	0.00242567956378092	0.0228484622434246	-0.000828155974526337	-0.0143461337604995
E-MTAB-5879_2	0.00365522306558465	0.000308291883251416	0.00185900107840563	0.00421287433239625
E-MTAB-5879_3	0.00599962146731695	0.0550262380570176	0.00832654990316068	-0.00242252096616192
E-MTAB-5879_4	0.00623960491946019	0.023268065347102	0.000571844287910572	0.0017564092367242
E-MTAB-5879_5	0.00322968728269218	0.0439146473754527	0.00126822192567535	0.014813629250249
E-MTAB-5879_6	0.00521227880254801	0.0295958645996896	0.00364987189128001	-0.000296587831333062
E-MTAB-5879_7	0.0109805302186422	0.0555136125337157	0	-0.00306325727916066
E-MTAB-5879_8	0.00266706551594335	0.0407364069383743	0	0.00281300827791658
E-MTAB-5879_9	0.00349917463242351	0.0459063224440991	0	0.00097801009180667
E-MTAB-5879_10	0.00999647249553322	0.0483323466908049	0	-0.00207541882083619
E-MTAB-4294_1	0.00285389825525177	0.0176361368569754	0.0065235164452733	0.00572033237715141
E-MTAB-4294_2	0.00175412282564485	0.0131735699142996	0.00420389902896254	0.0288268751404957
E-MTAB-4294_3	-0.000141136548807061	-0.00252105440664989	0.00430416068866571	0.0117127287163722
E-MTAB-3186_1	0.000408970427878804	-0.0237989627131708	0.000825396419468194	-0.0150198696456429
E-MTAB-3186_2	-0.00109597591039212	-0.0030205459486686	-0.00136866928694038	-0.0155086593384031
E-MTAB-3186_3	-0.00320676227766487	-0.0100481073054563	-0.00579742060755644	0.00818673557609602
E-MTAB-3186_4	-0.00244353051646862	-0.0110161092560037	-0.00427413900877305	0.0245143523481076
GSE114919_Rat_1	-0.00601515241690824	-0.0578913271046875	-0.00853258080798223	-0.0184260523361737
GSE114919_Rat_2	0.00281522517662137	0.00594436694875461	0.00473408578998641	0.013131937221968
GSE114919_Rat_3	-0.00852969929374773	-0.0831074984377707	-0.013490192748229	0.0149479141697274
GSE114919_Rat_4	-0.00656070805858254	-0.0814332589638625	-0.0115313294207253	0.0137138653493794
GSE114919_Rat_5	-0.0013805024369935	-0.0290305149172302	-0.00543000254767955	0.000250681363829892
