comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_1	-0.00306435058314218	0.0089396865124273	-0.000833576336879308	-0.00585458198945204
GSE103492_2	-0.00720455195184893	-0.0208121709993146	-0.00650888879308635	-0.00432297705234112
GSE103492_3	-0.00772552376408162	0.000851345693007342	-0.0113246904191228	-0.0125411575498398
GSE103492_4	-0.00460352406218455	0.0187267016225483	-0.00107406396039267	-0.00287624239727043
GSE103492_5	0.00227235149743892	-0.00532850203270346	-0.00106982882738762	-0.00942189538844682
GSE103492_6	-0.00138773019623668	-0.00696716355992178	-0.00239614484457126	-0.00205425887244069
GSE103492_7	-0.00564078169267019	-0.00211123790433475	-0.000517098467496632	-0.0085477124028323
GSE103492_8	0.00213888383125338	-0.0257307361605594	0.00535351682184333	-0.0135260767381118
GSE103492_9	-0.00315790022234805	-0.0274704109340728	0.00404016191483873	-0.00632909982101094
GSE103492_10	-0.00165758904455437	-0.00185912662334919	-0.00139108429864743	-0.00767630871940037
GSE106259_1	0.00715560321401981	0.0139909730015499	0.00525683552067407	0.0173967811606188
GSE110303_1	0.00737960240903468	0.0236425828443427	NA	NA
GSE110303_2	0.0010698575058828	-0.00861449115463442	NA	NA
GSE110303_3	-0.000825420999500855	0.0217890826397729	NA	NA
GSE110300_1	-0.000879909182631547	0.0247971935657189	NA	NA
GSE110300_2	-0.000982318271119843	-0.0407209603721404	NA	NA
GSE110300_3	-0.00120088680722542	0.00596996808909099	NA	NA
GSE110281_1	-0.0210405307788436	-0.0301831174999082	NA	NA
GSE110281_2	0.00327587789690403	-0.0190776287201355	NA	NA
GSE110281_3	0.0147988713947079	0.0111231488357156	NA	NA
GSE104459_1	0.000607979090763345	0.0275024529867599	0.00473145780051151	0.0110454584722414
GSE104459_2	0.00393569012233766	0.0350270000236262	0.00629666940306857	0.00200234692923062
GSE104459_3	0.00526583110662097	-0.00274489444954134	0.000231832503347409	-0.00267748380332873
GSE110051_1	-0.0026607996394218	-0.0236508676811316	-0.0051425799265677	0.00510334267176695
GSE110051_2	0.00535660282798591	0.0226847667422709	0.00491240333596739	0.00497612109438239
GSE110051_3	0.00104844173289808	-0.00354447310042949	0.00629625754953491	0.00637202337484228
GSE112694_1	0.00836859668849099	0.0246469158754981	0.0109096972828299	0.00733792077837661
GSE112694_2	-0.0009042649479977	-0.0074908698825905	-0.00117602652206748	-0.00489355461361447
GSE112694_3	-0.00487787886706088	-0.00780555678976843	-0.0139799369119885	-0.00184673416648907
GSE112694_4	-0.0131376492124493	-0.0493048118071735	-0.0239418770420106	0.000659796711431928
GSE97232_1	-0.00460807464698515	-0.0667103990189478	-0.00454178544789464	-0.00800787837018096
GSE114079_1	0.00026280098925801	0.00675432996040659	NA	NA
GSE114079_2	-0.00153213590712692	-0.0228103358291224	NA	NA
GSE114079_3	0.00234821363997975	0.0145986635993557	NA	NA
GSE114079_4	0.00543739801440693	0.0348217750417507	NA	NA
GSE104828_1	0.00876383001333828	0.018151498227447	NA	NA
GSE114521_1	-0.00996021380977371	-0.018332318677735	-0.00492025937609534	0.0157514685866127
GSE114521_2	0.00549762412224857	0.0164476038347219	0.00714463043659281	0.0103228926307531
GSE112413_1	0.00445048097592544	0.0179916489009184	0.00670995969996582	-0.002523914944469
GSE112413_2	-0.0119210103316185	-0.0269910743082128	-0.0325819334839506	-0.0186308024510712
GSE101909_1	-0.000982780988073908	0.00710161088321997	-0.00142716112549396	0.0107336314634589
GSE101909_2	0.00524213711630113	0.0324227731715781	0.0087090733452426	0.00490908888524597
GSE114919_1	0.00594920520868399	0.0274161466070395	0.00670110663986172	-0.00679312035171588
GSE114919_2	-0.000503776514549508	0.014903190655837	-0.0137479230212226	-0.00375064843791873
GSE114919_3	0.00312422063428714	0.0392301269339939	0.00485640546507125	-0.00344667602422918
GSE114919_4	0.00278728803950382	0.0265589819040706	0.000525390121087491	0.00756863299235505
GSE114919_5	-0.000566034058475004	-0.0146829501905628	-0.00218179834786712	-0.00910986586642669
E-MTAB-5879_1	-0.00420198488642767	-0.0160549631745077	-0.000347697621298788	0.00474560999923319
E-MTAB-5879_2	0.00216908050273459	0.0138288135883076	-0.002469927116404	-0.00310571663351112
E-MTAB-5879_3	-0.00354283049416737	-0.0160208126207139	-0.00364419390301864	0.00566060209945681
E-MTAB-5879_4	0.000752861840286553	-0.018554578078874	-0.00242214244551317	0.00507802559336957
E-MTAB-5879_5	-0.00674837223767521	-0.0215267032387593	-0.0125559206646224	-0.00421816279880671
E-MTAB-5879_6	0.0014376194203272	-0.0137543347099323	-0.00665806091447518	-0.00856585678992771
E-MTAB-5879_7	-0.00258308198955771	-0.0485241078987805	-0.0020746887966805	-0.00471042163328821
E-MTAB-5879_8	-0.00492686071993216	-0.0565377829165024	0	-0.00461331822832408
E-MTAB-5879_9	0.00618340619977776	-0.0135826441848158	0	-0.0139012217344636
E-MTAB-5879_10	-0.0052001004691243	0.00124310247237129	2.17853058112304e-05	-0.00801500968871352
E-MTAB-4294_1	0.0164652378064871	0.0592500178806706	0.0287852933921216	-0.0036515637482502
E-MTAB-4294_2	0.012575272648634	0.0559769977185606	0.0107284161300627	-0.029956373541435
E-MTAB-4294_3	-0.00593556714130195	0.0103569378156762	-0.00121258856042732	-0.015441123889824
E-MTAB-3186_1	0.0200753084655814	0.0845797270336792	0.0299241638915687	-0.00982639565208432
E-MTAB-3186_2	0.0224973114617115	0.0642088993863812	0.0296821851994266	-0.00701731050407727
E-MTAB-3186_3	0.0182698868119692	0.0616375828102319	0.0236705074018905	0.0126854482707818
E-MTAB-3186_4	0.0145866337918428	0.0605743885989413	0.017298300738386	0.0111388181368399
GSE114919_Rat_1	0.00323286509067794	0.0245707726185401	-0.00582498828202136	0.00139894373260155
GSE114919_Rat_2	0.00391216406947469	-0.011649383908785	0.00630003778124339	0.0150279735252227
GSE114919_Rat_3	0.00891068436883664	0.0452054185179395	0.00586474898747067	0.0332561955141263
GSE114919_Rat_4	0.00938991719832641	0.048509645156629	0.00703190875458504	0.0225012240422052
GSE114919_Rat_5	0.00269027108685487	0.0135631181307368	0.0070739593940979	0.0238317549190228
