comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.0106078854580223	0.0390106429897335	0.00203187979036787	0.0113498142602734
GSE103492_10	-0.000270900607849154	0.0367692976821792	0	0.0176392916321458
GSE106259_1	-0.0732577609976482	-0.231363721856664	-0.0757794825329481	-0.0728060839208442
GSE110303_1	-0.000830305803260494	0.0557087040409538	NA	NA
GSE110303_2	0.00160908185866319	0.0565573268378305	NA	NA
GSE110303_3	0.00265136663242408	0.0524316623265945	NA	NA
GSE110300_1	0.000270250456351446	0.0387960902094023	NA	NA
GSE110300_2	-0.00464577023959812	-0.107239290292822	NA	NA
GSE110300_3	0.000142743521579655	0.0456912690988312	NA	NA
GSE110281_1	0.0181894663368713	0.120696753171495	NA	NA
GSE110281_2	0.0149907356740826	0.0953875635506612	NA	NA
GSE110281_3	-0.00539901647199163	-0.0219686572062992	NA	NA
GSE104459_1	-0.00396796521301928	-0.012501660988182	-0.00103719593445621	-0.000547210724889372
GSE104459_2	-0.000705972477943477	0.0313328296258408	0.0071660924525153	0.00188780790010141
GSE104459_3	-0.00484915794730414	-0.044046857811991	-0.00311146635170176	-0.00757874623271203
GSE110051_1	-0.0117784000509317	0.0099985446878206	-0.0119770581840241	0.00607797871860396
GSE110051_2	-0.00239395417063688	-0.0132559505452124	-0.0038837726713918	0.000400935922364265
GSE110051_3	-0.0107564891757219	-0.000922382215979146	-0.0163844668061204	-0.00436215803369975
GSE112694_1	0.0401036668317914	0.0758405482259168	0.0452802691894298	0.00639415524646603
GSE112694_2	0.022972611112316	0.0428086688673214	0.026020560394324	0.00978639064732239
GSE112694_3	-0.0187335672734961	-0.065025490236855	-0.0268223750657023	-0.00601165387274094
GSE112694_4	-0.0360987902872979	-0.0834479652293384	-0.0441872336799024	-0.00880016153978923
GSE97232_1	0.00235404896421846	0.0642803623883364	0.00286368843069874	0.0202990019891428
GSE114079_1	1.45459284913228e-05	-0.0213211654632231	NA	NA
GSE114079_2	0.000857632933104631	-0.00701387063953314	NA	NA
GSE114079_3	-0.000529204837805475	-0.0682653848038357	NA	NA
GSE114079_4	-0.00242328320579406	-0.0572100949526022	NA	NA
GSE104828_1	0.141378908717011	0.337335700979511	NA	NA
GSE114521_1	-0.00242944571280991	-0.00130477363922278	-0.000479660501974926	-0.00531165274074071
GSE114521_2	-0.00132746536411329	0.0338598824274147	-0.00101553769523697	-0.00642800028416122
GSE112413_1	0.00194093375909867	-0.0387044313206266	-0.00410043812074288	0.00310670399777437
GSE112413_2	0.00649769344027758	-0.00199651588778738	0.00265139218503955	-0.00681477508508714
GSE101909_1	-0.00509469499790762	-0.00162906178641471	-0.00576576945233204	-0.00672939809425703
GSE101909_2	0.00780447062946103	0.0218272179287336	0.00832069780855676	0.00330625606184492
GSE114919_1	0.0127110426765495	-0.011558353074824	0.017877396405386	-0.0111422079399242
GSE114919_2	0.00792443676423303	0.00275598089218499	0.00795258036319351	0.00284967868425909
GSE114919_3	0.0265271831516402	0.0176063113785326	0.0350399900334949	0.00458267141387367
GSE114919_4	0.0150437236209863	0.00562324776578837	0.0138178654149339	-0.00480409216255878
GSE114919_5	-0.00588913629716498	-0.0196776657130607	-0.0150973763840028	-0.0117357237331593
E-MTAB-5879_1	-0.00135484510353476	0.0347489579981242	-0.00501471508660867	-0.00339084879669239
E-MTAB-5879_2	0.0161899965607031	0.0785513301163617	0.027800167408277	0.00940214306922692
E-MTAB-5879_3	0.0185685814374362	0.0850155580911699	0.0212351815293625	0.00876048134501574
E-MTAB-5879_4	0.0239155592997812	0.0974704543477281	0.0326938028974695	-0.00147360726390761
E-MTAB-5879_5	-0.00307192628703291	0.0151355034452138	-0.00342617221919155	0.00817848377252022
E-MTAB-5879_6	0.0253006674977708	0.104133082143188	0.0424081804561599	-0.00179557079550155
E-MTAB-5879_7	0.00872313876321365	0.0693297189208293	0.00120918984280532	0.00598047048808492
E-MTAB-5879_8	0.00613705461833368	0.038609142597631	0	-0.00160731960767092
E-MTAB-5879_9	-0.00991602374233411	-0.0335575312890487	0	0.00246130351162105
E-MTAB-5879_10	0.0336017358819562	0.0755724645351712	0.00180722891566265	-0.00405423979567611
E-MTAB-4294_1	0.0259456048122547	0.0833655613727934	0.0371706848967703	0.0131694239578876
E-MTAB-4294_2	0.0222163484788906	0.0812735425887262	0.0286029756564359	0.0173445390986204
E-MTAB-4294_3	0.00707626509493222	0.0186096431308307	0.00687997171266869	0.000193176843440793
E-MTAB-3186_1	0.0732389974206043	0.200500050849382	0.0850828617300104	-0.00508648284709093
E-MTAB-3186_2	0.031017898726013	0.0986535490109086	0.0410134276992102	0.0106705654256087
E-MTAB-3186_3	0.0304395605602569	0.093406475420595	0.0349231932232978	0.0154368688465262
E-MTAB-3186_4	0.0167600827122389	0.070171832996985	0.017916179339896	0.0169905227913445
GSE114919_Rat_1	0.0117424415515402	-0.010856935020208	0.010704114830696	-0.00306850369981683
GSE114919_Rat_2	0.00430140124064749	0.0330179705876763	0.000470166990420143	0.0188443012499101
GSE114919_Rat_3	0.0061450203184356	-0.0155862977828912	0.00559235897688161	0.0034620560739884
GSE114919_Rat_4	0.0111545658546349	-0.0120441504587986	0.0112530892323046	0.0169734854362929
GSE114919_Rat_5	0.0103817748859609	0.0359059095568222	0.0017776894580601	0.00271316910349611
