comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_2	0.00492889336424531	-0.0317617336596408	NA	NA
GSE110300_3	-0.093456276156258	-0.280525924998984	NA	NA
GSE110281_1	0.0108644883849879	0.0988967048616679	NA	NA
GSE110281_2	0.00404412759298318	0.0517131657993535	NA	NA
GSE110281_3	-0.00353335422892914	-0.049169504907156	NA	NA
GSE104459_1	-0.00481915919938339	-0.0176050911125595	-0.00617283950617284	0.00777385827478988
GSE104459_2	0.00314032525721231	0.0309565358235431	-0.00820761186353506	0.00916330147142457
GSE104459_3	0.000858484328621004	-0.0298328974689452	0.00833333333333333	0.00321659587927909
GSE110051_1	0.00485924365912062	0.0402351957644395	0.0028212222131645	0.0209934254792898
GSE110051_2	0.00366988908305837	0.0539106581295172	0.0112848321525475	0.0072548617921918
GSE110051_3	0.00439889117997752	0.0671162790402369	0.00347460744557726	0.0134566244367276
GSE112694_1	0.0072895976911956	0.073779788976319	0.0020587353462217	0.00274489274768881
GSE112694_2	0.0111857558114624	0.0993817161886622	0.00296959978271288	0.0211017686445531
GSE112694_3	0.00737643585152325	0.00442986482903857	0.00505517959379113	0.0145589901733509
GSE112694_4	0.00815346507265958	0.0502635792189657	0.00215301381578826	0.0338914348835852
GSE97232_1	0.00847094801223242	0.0430401923898162	0.0267857142857143	0.0127503103933402
GSE114079_1	-0.00726088726088726	-0.0166521663329665	NA	NA
GSE114079_2	0.00152673299360997	-0.0696846137823306	NA	NA
GSE114079_3	-0.0106127367401611	-0.0398565467379585	NA	NA
GSE114079_4	-0.0121890309269529	-0.0384941823318076	NA	NA
GSE104828_1	-0.00801201126254473	-0.0615740169219709	NA	NA
GSE114521_1	-0.00140154261708748	-0.0548746792951529	0	-0.0208981440015923
GSE114521_2	-0.0309311658345027	-0.0870468898121711	-0.0228232618583496	-0.0123726821413411
GSE112413_1	-0.0097640876382546	-0.0600675496637244	-0.0165169007914839	-0.0308937595735411
GSE112413_2	-0.0183563478193304	-0.0505281738579086	-0.00687511637725063	-0.00951249061347601
GSE101909_1	-0.0153580938783187	-0.0566415876536563	-0.00617283950617284	-0.0188696126469014
GSE101909_2	0.00339946928996215	0.00145797140268595	0.00186393969765837	0.0081880198932279
GSE114919_1	-0.00169367334908973	0.0153099053199999	-0.00124519547896491	-0.0113438756373551
GSE114919_2	0.00132726501864781	0.0253527378460378	-0.0101756852228326	-0.00106157922949343
GSE114919_3	0.0132447627677888	0.0898629648502457	-7.45421237385796e-05	0.0162336271330392
GSE114919_4	0.00566907092493732	0.0234509697021406	-0.00196624775675932	-0.00530522757203332
GSE114919_5	-0.0201799649172104	-0.0978441647568179	-0.00992445054945055	-0.0227797872583733
E-MTAB-5879_1	-0.00248398027718187	-0.0381007665925565	-0.00651224329689496	-0.0141195676375054
E-MTAB-5879_2	0.00169939421187312	0.00309520169363285	-0.00238253868734545	0.00195735518862154
E-MTAB-5879_3	0.00579142707893716	0.00287758275304534	0.00508396177850924	0.0134468592544539
E-MTAB-5879_4	0.0030131265216229	-0.00658911138142573	-0.00266400414276092	-0.000882453042833288
E-MTAB-5879_5	0.00251129220804094	-0.0344049449146256	-0.00416156082443344	0.0124519742988032
E-MTAB-5879_6	0.00247295469495824	-0.0067874912921212	-0.00468384074941452	0.0101671755950154
E-MTAB-5879_7	0.000562216751745226	-0.0178806093221546	0	-0.0150493267484872
E-MTAB-5879_8	0.00575343151979682	-0.0169747192483648	0	-0.0104381509414602
E-MTAB-5879_9	0.00490819332073703	0.00115119913320808	0	0.00329814668571937
E-MTAB-5879_10	0.0177290065073842	0.0665319710391432	0.0116279069767442	-0.000752098291030439
E-MTAB-4294_1	0.00709307171748585	0.017447346471527	0.00525791433825507	-0.00207984309926057
E-MTAB-4294_2	0.0066703381684414	0.0304863301703435	0.00483409369461887	0.0206296166519998
E-MTAB-4294_3	0.00102233341737707	0.0255447095343688	0.00307146338197145	0.0138398435756683
E-MTAB-3186_1	0.000757719390510263	0.032467703060033	-0.000568775167239623	0.000625178713513956
E-MTAB-3186_2	0.000257927368445864	0.022202666381764	0.00619179508430685	-0.00735208604169106
E-MTAB-3186_3	0.0113119407032356	0.0501371847806273	0.00332462574766652	-0.00626964491452877
E-MTAB-3186_4	0.0058634452986306	0.0478063183768608	0.00581931937679251	-0.00536204541679516
GSE114919_Rat_1	-0.00604398527285804	-0.0159642231519103	-0.000863488706391843	-0.00968304393502437
GSE114919_Rat_2	-0.0160139269719758	-0.0872833861115652	-0.00746610182234881	0.00716340064852347
GSE114919_Rat_3	-0.00256363417299799	-0.0121473636532506	-0.00639671340513771	0.010671719153477
GSE114919_Rat_4	0.00543694767219379	0.0459646308970124	-0.00203358576741118	0.00590817431688301
GSE114919_Rat_5	-0.00728769842796637	-0.00407249625418336	-0.000238655185929776	0.00707972434190817
