comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_1	-0.00929349521370009	-0.0500819501534909	-0.0152682832127591	-0.0369073864976249
GSE103492_2	0.00779699944089265	0.00708204648259475	0.00384779321954072	0.000745438885411665
GSE103492_3	-0.0114974777024586	-0.0488914094362898	-0.0186135436111488	-0.0263170102106598
GSE103492_4	-0.0138823067979643	-0.0631837950503163	-0.0188371533504707	-0.0318743592780562
GSE103492_5	0.0093724399405824	0.0419089969108337	0.00114777591096041	0.0175153735301182
GSE103492_6	-0.00246215467636554	-0.0232396132951761	-0.0194679852260437	-0.020374896822912
GSE103492_7	-0.0134803599119718	-0.0740382841111586	-0.0175213836827173	-0.0294292717086835
GSE103492_8	0.00599386169652531	0.0248237228314313	0.000969882136574695	0.00856906316259407
GSE103492_9	-0.00447750834775864	-0.00215357328116629	0.00110956305413873	-0.0180332218206204
GSE103492_10	-0.00479940525545903	-0.0364185189007308	0	-0.0185300194581497
GSE106259_1	0.0025569990345242	0.00100774726457174	0.00417379456378097	0.00917774642495432
GSE110303_1	0.00628410336454287	0.0303352389043617	NA	NA
GSE110303_2	0.00575794719908658	-0.00771627817384747	NA	NA
GSE110303_3	0.00810218960534347	0.0216708182538934	NA	NA
GSE110300_1	0.0138341724498075	0.010785113353558	NA	NA
GSE110300_2	-0.00203181891534433	-0.0389341826277547	NA	NA
GSE110300_3	0.00854665738903112	-0.000998203759148057	NA	NA
GSE110281_1	-0.0284007883414658	-0.0942801322672121	NA	NA
GSE110281_2	-0.033229852310303	-0.0900305456797061	NA	NA
GSE110281_3	-0.000263171397819915	-0.00113169244581705	NA	NA
GSE104459_1	-0.0140647183239519	-0.0439443850034152	-0.00134098884182547	-0.00829125216423925
GSE104459_2	-0.00278146601622395	-0.0342465383845924	-0.00104938271604938	-0.00205848722796328
GSE104459_3	-0.00750059207079192	0.00808369257033393	-0.00118203309692671	0.0254971917082777
GSE110051_1	0.0103005113713792	0.023036634756304	0.00860372913821593	0.00864800640064119
GSE110051_2	0.0153383903467408	0.00698777775880274	0.00102919573219687	-0.00464489812566
GSE110051_3	0.0110122895530964	0.0226584214840332	0.0170958639045294	0.00485187807798429
GSE112694_1	-0.0228203921041141	-0.0533928086544231	-0.0242318539127577	0.00671675179101567
GSE112694_2	-0.022831856157671	-0.0523971806093149	-0.024261396497456	-0.00405605282585205
GSE112694_3	0.0153599753231265	0.0284565081848231	0.0169407058307836	0.0106515850686889
GSE112694_4	0.00690904471513393	0.0141336575589407	0.00795756303987966	-0.000376336848400122
GSE97232_1	-0.012491018625988	-0.142129204313058	-0.0148455056179775	-0.0610285511777042
GSE114079_1	-0.00409836065573771	-0.0193679767610571	NA	NA
GSE114079_2	-0.00208741338176361	-0.0211338272944135	NA	NA
GSE114079_3	-0.00410817924146309	-0.00546738124881894	NA	NA
GSE114079_4	-0.00163515977373522	0.00404717500045009	NA	NA
GSE104828_1	-0.0188336363103514	-0.0369119658750159	NA	NA
GSE114521_1	-0.000982611414155849	0.0097934371913865	0.0011037527593819	0.00375006325041817
GSE114521_2	-0.0030616426439237	-0.0228834513534061	0.00312849744454997	-0.00354545290880805
GSE112413_1	-0.00772801605944563	-0.0114366643055256	-0.00943762609852672	-0.00831883702713575
GSE112413_2	-0.0146935752724411	-0.0111993264656221	-0.01468380762636	0.00106129414586629
GSE101909_1	-0.00342135434765595	-0.017356303350369	-0.00225633109780323	-0.0160490185608579
GSE101909_2	0.00438034763011872	0.00742387423802133	0.00304741471782936	0.00480343912882185
GSE114919_1	-0.000627415208574608	-0.00348688320978739	0.00602185333728251	0.00561353602582818
GSE114919_2	-0.00673073018790468	-0.00303227866320627	-0.00885333686680609	0.0150422482809983
GSE114919_3	0.000268756483773731	-0.00865881034300026	0.00138395389354952	0.0251390826352454
GSE114919_4	0.00599084870327795	0.0158457388325316	0.0114505711308316	-0.000417826114549543
GSE114919_5	0.0110116641878343	0.0360320975791249	0.00210497503964954	-0.0355142760072197
E-MTAB-5879_1	0.0191245158036105	0.052874955303985	0.014165133252714	0.00753030283650751
E-MTAB-5879_2	0.00517999294496087	0.0148869983561752	0.00944030254593082	0.0055556772188263
E-MTAB-5879_3	0.00506387651775434	-0.00661126307369863	-0.00404975415130756	0.00572943271407352
E-MTAB-5879_4	-0.0110073470221468	-0.0258842163214971	-0.012583123718824	0.00414354011522647
E-MTAB-5879_5	0.0127021981874365	0.0307903918457809	0.0105113527530983	-0.00754785085848419
E-MTAB-5879_6	-0.0115581739922911	-0.0265336269814631	-0.0156269928962433	0.0155805361810096
E-MTAB-5879_7	-0.0299421414768198	-0.0744320929126414	-0.00131578947368421	0.0123852096407167
E-MTAB-5879_8	-0.0220949874223064	-0.0713444953653034	0	0.00610636041742951
E-MTAB-5879_9	-0.0118556245172972	-0.0355318993033612	0	0.00441169305626481
E-MTAB-5879_10	-0.0342450518636662	-0.0964007198236432	0.000130581423113658	0.00275337927966368
E-MTAB-4294_1	0.00345991508949895	0.0186824520077183	0.00120966978202298	-0.00498674682098598
E-MTAB-4294_2	-0.010923004288857	-0.0242679123225716	-0.0119385816811172	-0.0468205680243782
E-MTAB-4294_3	-0.028482251734654	-0.0640743625960001	-0.0292040488625705	-0.00326480618674532
E-MTAB-3186_1	-0.0143031366512197	-0.0342651118321721	-0.0166045474542212	0.00600417603879615
E-MTAB-3186_2	0.00718856509263921	0.0158726030280051	0.00826757750948318	0.0154984479531715
E-MTAB-3186_3	0.00882841962790837	0.0257354190557345	0.010085645158297	0.0148159280537535
E-MTAB-3186_4	0.025340541506419	0.0502792914455917	0.0309829390382745	-0.00743924459065178
GSE114919_Rat_1	0.00174201721226625	-0.00839482444411477	0.00749011652064423	-0.0189962199865992
GSE114919_Rat_2	0.00222728876762518	0.0138085662683658	-0.00100373833924404	-0.0237242204734024
GSE114919_Rat_3	-0.00238895943171055	-0.0182081587667154	0.00498462559123271	0.00450316093861019
GSE114919_Rat_4	0.00653830394281522	0.00630805937430447	0.00848468219674625	0.00650047209521236
GSE114919_Rat_5	0.0169698966114261	0.0490565320211873	0.00845107692359097	0.0293752625104129
