comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	0.000362568187208241	0.0196553505568387	0.00236276506766973	0.0196904631671882
GSE103492_7	0.0124696494704694	0.0580472698413787	0.0143414960254167	0.0205868087330838
GSE103492_8	0.00303853036797187	0.0383160068365209	0.00513823744313763	0.00658628094250742
GSE103492_9	0.00987589203947087	0.0566482158419129	0.0150268828891497	0.0399537310612163
GSE103492_10	0.00193203676128837	0.0237598147886787	0	0.0446309676369197
GSE106259_1	-0.00499851492173423	-0.0387703257503208	-0.0170391856587292	0.00489391580182001
GSE110303_1	0.00986578086223494	0.0170986811663743	NA	NA
GSE110303_2	0.00309962613137291	0.0139921563339232	NA	NA
GSE110303_3	0.012080109077303	0.0263609310356531	NA	NA
GSE110300_1	0.010519051036888	0.0565881424568335	NA	NA
GSE110300_2	0.00746886728579871	0.0742134858655857	NA	NA
GSE110300_3	0.0071626479787045	0.0502535598786556	NA	NA
GSE110281_1	-0.0244046470635928	-0.0707282507489965	NA	NA
GSE110281_2	-0.0155703413527359	-0.0286327210462437	NA	NA
GSE110281_3	0.0101112247033546	0.0450073340206171	NA	NA
GSE104459_1	0.0111537019514294	0.0310603482909775	0.00706873571972582	0.0266377356942395
GSE104459_2	0.00335630880443828	-0.0120531916753304	0.00637382014313868	-0.00306422410640525
GSE104459_3	-0.00217286450460941	-0.0140652591593366	0	0.00064605494754506
GSE110051_1	0.00737980948838413	0.0280513459434611	0.020072229517985	0.00311234971811896
GSE110051_2	0.00501600616251016	0.0241952511573056	0.00430805150160801	0.0133444050644859
GSE110051_3	0.00622566847190629	0.0379496982865572	0.0136875528418005	0.0257236864452755
GSE112694_1	0.00171338736908986	0.015509098052112	0.0018127966433685	-0.0079894541292976
GSE112694_2	-0.00539592144505826	-0.0179754194515064	-0.0094640596630139	-0.0183618973726433
GSE112694_3	0.0025078775954166	-0.020879973423147	0.0024559797627069	-0.00407232937732988
GSE112694_4	-0.0112794716869514	-0.0615078042002268	-0.0171301442051604	0.000373562032843812
GSE97232_1	0.00741424080907476	0.0753926018855009	0.00816530816530817	0.0259539910664612
GSE114079_1	0.00181159420289855	0.00364318396439942	NA	NA
GSE114079_2	0.00566037735849057	0.0612484195612249	NA	NA
GSE114079_3	0.00347894293206793	0.00945224878987742	NA	NA
GSE114079_4	0.00647991543340381	-0.0528670893800649	NA	NA
GSE104828_1	-0.0109733765886119	-0.0178091045788595	NA	NA
GSE114521_1	-0.00159479035151837	-0.0132556695345627	0.00802139037433155	-0.00852324640309064
GSE114521_2	0.00476648225892939	0.0265818037421187	0.010111058893509	0.0062192292661433
GSE112413_1	0.00384196182380208	0.0435644871733881	0.00182119402416432	-0.0118298409780086
GSE112413_2	-0.00777197056564581	-0.0342601551610894	-0.00774220422184694	-0.0155267894002439
GSE101909_1	-0.00440569650238192	-0.026911180401468	-0.00188512219190805	-0.00700204679750648
GSE101909_2	0.0016310618627557	0.00139479042329739	0.00585817678656001	0.00174374140214977
GSE114919_1	-0.0225687569699715	-0.118954160221794	-0.0422418928803222	-0.0335396817219854
GSE114919_2	-0.0117639214370525	-0.0679589325653689	-0.02309552555403	-0.00699530289179163
GSE114919_3	-0.0155756485599206	-0.062609494328885	-0.0187438942169817	-0.0080862500798371
GSE114919_4	-0.0140845851228731	-0.0581958228886046	-0.0238798714234454	-0.00972144653007339
GSE114919_5	-0.00503832815383622	-0.041230621202525	-0.0155376308828994	-0.0058423856353507
E-MTAB-5879_1	0.0149994574877121	0.071349424758006	0.0292020801360284	-0.0209389585454414
E-MTAB-5879_2	-0.00174577096812716	-0.000233988016693771	-0.00729054872755517	-0.0198490702423552
E-MTAB-5879_3	0.0177454619701377	0.0821638897982499	0.0183597704075052	-0.022990483394613
E-MTAB-5879_4	0.00169160706250174	0.0194576697719236	-0.00795502331807195	-0.0279790397926548
E-MTAB-5879_5	0.0203488239441149	0.111867952972856	0.0326780978511606	0.00121890798145998
E-MTAB-5879_6	0.00576048828519112	0.0311381096412281	-0.00766227928888133	0.00169138305467609
E-MTAB-5879_7	0.0141825118957244	0.0593145515600127	0	-0.0214889508753565
E-MTAB-5879_8	0.000808900789338199	0.0349058548783039	0	-0.0235956151916123
E-MTAB-5879_9	0.0142230357805906	0.0927877185086862	-0.00324675324675325	-0.0101721523849172
E-MTAB-5879_10	-0.00798406075080034	0.0115244602839665	0	0.0356305960123346
E-MTAB-4294_1	-0.000921859374597878	0.00679629806033985	0.00282153296436003	-0.0118144791276451
E-MTAB-4294_2	-0.00420722128367563	-0.0119509945177285	-0.00293102746242883	0.00272904259629896
E-MTAB-4294_3	-0.00757760375670336	-0.028325636516415	-0.00982619015586635	0.00332848250036245
E-MTAB-3186_1	-0.00432352298416175	-0.00787843289419439	-0.00216842722291011	-0.00362473006864798
E-MTAB-3186_2	-0.00383917006239297	-0.00719372422435069	0.00311870945425391	0.00938085268859958
E-MTAB-3186_3	-0.00447592987453395	-0.00681248025793822	-0.00663397239208414	0.0279260692868148
E-MTAB-3186_4	-0.00509271312783854	0.00661512668888268	-0.00600633981832046	-0.000158130166564768
GSE114919_Rat_1	-0.0142073779987037	-0.0633924162837746	-0.0120163268920226	-0.0251660855821349
GSE114919_Rat_2	-0.00864664300486431	-0.0358010183335624	-0.017330862173753	0.00435214028363904
GSE114919_Rat_3	-0.0224673501786787	-0.0939036108714139	-0.0420973484431115	0.0221041683961625
GSE114919_Rat_4	-0.0169574037331116	-0.0704832117183764	-0.0279423040958197	0.0239154325389536
GSE114919_Rat_5	-0.00781603511404634	-0.0436535237800524	-0.0179874204282046	0.0283588304975303
