comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	-0.00120299935824762	-0.0150574074255543	-0.00065359477124183	0.00674119290049898
GSE103492_10	0.00182234298676171	-0.0200737925159522	0	0.00560209502452499
GSE106259_1	0.00679239083955101	-0.00931975267240953	0.00114005446015551	0.00276718409278893
GSE110303_1	-0.000617626938430883	-0.0362174854299633	NA	NA
GSE110303_2	0.0103366756753428	0.0429953354340873	NA	NA
GSE110303_3	-0.00155500886592602	-0.0296343980734937	NA	NA
GSE110300_1	-0.00183518945394497	-0.000996473608876924	NA	NA
GSE110300_2	0.0012365239134195	0.0196449449593396	NA	NA
GSE110300_3	0.00305535264045633	0.00652945548883393	NA	NA
GSE110281_1	-0.00643616410438166	-0.0243528332435211	NA	NA
GSE110281_2	0.00579656804327596	-0.023441722579611	NA	NA
GSE110281_3	0.00547634839084821	-0.000512210402948031	NA	NA
GSE104459_1	-0.00221586652339614	0.00120199395209479	0	-0.00563583668389394
GSE104459_2	-0.00331334271274849	-0.0311248470983502	4.57875457875458e-05	-0.00845329809987412
GSE104459_3	9.58754522629029e-05	0.0133829625398771	0	-0.00359834368135947
GSE110051_1	-0.000468262527547132	-0.00769710107440407	0.000562914713576315	-0.00251961759178831
GSE110051_2	-0.0025886692829303	0.00352459735565694	-0.00105707205789805	-0.00125662594479644
GSE110051_3	-0.00179249669189142	-0.00370132994800311	-0.000698432118534294	0.00902449375431031
GSE112694_1	-0.00268382959951083	-0.042552695097419	-0.00188083171183773	-0.00021881911165963
GSE112694_2	-0.00427505546827663	-0.0370540197496411	-0.00165085332828595	-0.00216266741573508
GSE112694_3	-0.000248674216122468	0.0101347245461758	0.000205861268346319	-0.00359122508768616
GSE112694_4	-0.00305347215597821	0.00949927006798655	0.00165949361383237	0.000136498520980414
GSE97232_1	0.0024390243902439	-0.00767921620104642	0	0.000987522379585644
GSE114079_1	0.000782958410077054	0.0106169933749405	NA	NA
GSE114079_2	0.00293148654810762	0.0109720269047364	NA	NA
GSE114079_3	0.00417833398386146	0.0231451960368413	NA	NA
GSE114079_4	0.0129508293829853	0.0192674556158261	NA	NA
GSE104828_1	-0.00414197402649348	0.00965900965788123	NA	NA
GSE114521_1	0.00265199880782328	0.00759611123834563	0	0.00593812838710798
GSE114521_2	0.00817056274644855	0.0103729326494627	-0.00304878048780488	-0.00245578310443492
GSE112413_1	-0.0037910694295511	-0.00408124838165366	-0.00181271056958367	-0.015084741919922
GSE112413_2	4.15149659374354e-05	-0.00451080594757879	-0.000878406343194899	-0.00985843081742056
GSE101909_1	-0.00128310865898963	0.00010779797521419	0.00140090793020287	-0.00960759766767062
GSE101909_2	-0.00483536499121835	-0.0296765850659922	-0.00140756821631544	-0.00923079238347061
GSE114919_1	-0.00272510194747863	-0.0134987750978222	-0.000166608167512342	-0.0123486432365011
GSE114919_2	0.000472103135346482	0.00583077867729134	-0.000760783831777361	-0.00778448280997227
GSE114919_3	-0.00645261210255158	-0.0270492728172581	-0.000883595391129153	-0.0143740052235967
GSE114919_4	-0.00546490699318346	-0.0226237561140259	-0.00072039701726775	-0.0160603636624124
GSE114919_5	0.00421182260437427	0.0185923272960355	-0.00412939463282713	-0.000616862685110354
E-MTAB-5879_1	-0.000123577002628751	-0.00630307932976829	-0.00220927720206779	0.00507692983687948
E-MTAB-5879_2	-0.00300193363419666	-0.0268831059798264	-0.008170693509888	0.00207418869002379
E-MTAB-5879_3	-0.00382280342776272	-0.030284027240175	-0.00590515268880564	-0.0133892187945206
E-MTAB-5879_4	-0.00263346087072514	-0.0302283756899775	-0.0056469396269146	-0.0155288323267184
E-MTAB-5879_5	0.00339718359760387	-0.0153404996637835	-0.00154704642371375	0.00693995206249876
E-MTAB-5879_6	-0.0042337670970635	-0.0264686619993435	-0.00925371784927398	0.00692552140219483
E-MTAB-5879_7	0.00878535051777581	-0.0063724579889171	0	0.011873709864481
E-MTAB-5879_8	0.00864645911374884	-0.00766356267041243	0	0.0107940960683613
E-MTAB-5879_9	-0.00128972433591703	-0.0191203255537352	0	0.0071622993848967
E-MTAB-5879_10	-0.00952346787098082	-0.036815325268492	0	0.0077277300327301
E-MTAB-4294_1	-0.00598289325586067	-0.0283829255637278	-0.000270743849465031	0.00566132471187528
E-MTAB-4294_2	-0.00366372583336512	-0.0122492587615407	0.00137726501673639	0.00905899092006513
E-MTAB-4294_3	-0.00406525452633583	0.0184379566162725	0.0081451194184839	0.0225678307475718
E-MTAB-3186_1	-0.0127565003329694	-0.0555860964851266	-0.0030931037195295	0.00451016372332598
E-MTAB-3186_2	-0.0146481303942015	-0.0545244196664747	-0.00181099463713059	0.00397918105504836
E-MTAB-3186_3	-0.0180316499927157	-0.0581619948970071	-0.00142909187085977	0.0100070328062772
E-MTAB-3186_4	-0.00893694764099699	-0.0362153763099735	-0.00270743541955935	0.00499273946944317
GSE114919_Rat_1	-0.00467955943986489	-0.0148591156864696	-0.00108802336640148	-0.0178981543391332
GSE114919_Rat_2	0.00439660662090786	0.0139439904392879	0.000852037695345709	-0.0035400932913586
GSE114919_Rat_3	-0.00538036862194353	-0.00714026987168008	-0.00198888231681808	-0.0103164066568217
GSE114919_Rat_4	-0.00364395622175273	-0.00901039461702985	0.000108787462223109	0.00167063299741189
GSE114919_Rat_5	-0.000388277860950127	0.00913760505657073	0.00262247504820329	0.0116755790792832
