comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_1	-0.00244218764149782	-0.0438651207904839	NA	NA
GSE110303_2	0.0146168508632697	0.0592938575418458	NA	NA
GSE110303_3	0.00516811633067722	0.0025467133814286	NA	NA
GSE110300_1	0.00527572334327032	0.0515958267284493	NA	NA
GSE110300_2	-0.00192885077004161	0.00690825855468688	NA	NA
GSE110300_3	0.00461385495033004	0.0367186543825877	NA	NA
GSE110281_1	0.00974815279457325	0.00555894830424281	NA	NA
GSE110281_2	0.0100903749466506	0.0139948061506741	NA	NA
GSE110281_3	-0.00648225984808929	0.0103045252987567	NA	NA
GSE104459_1	-0.00631084994392638	-0.0338026555884232	0	0.00187249848884414
GSE104459_2	-0.00494776924249772	-0.0576326445958277	-0.00563573380291862	-0.0048915976398587
GSE104459_3	-0.000617441042256943	0.00138145924722892	0	-0.0084017638603398
GSE110051_1	0.00260351761679921	-0.00510299295680906	0.0053599422670127	-0.0057089777965116
GSE110051_2	-0.0045605685723791	-0.00887091284406358	0.00266802846505502	-0.00223782313015548
GSE110051_3	-0.000763654124609417	-0.00985515464934644	0.00390144055191114	0.00418169486514476
GSE112694_1	-0.00404205336214263	-0.0379345502965923	-0.00381826568598717	0.00178616003617927
GSE112694_2	0.00365557644953316	-0.00467193850125823	0.00677555841320529	0.0041384090244484
GSE112694_3	0.0143288076653487	0.0470043182966351	0.023434137116557	0.0161650710840023
GSE112694_4	0.00991173595361028	0.0762959756122618	0.0168227896375722	0.0276841510538916
GSE97232_1	-1.96232339089485e-05	0.0692347808404538	0.00585387323943662	0.0262040181686937
GSE114079_1	0.00125628140703518	0.0351517265640871	NA	NA
GSE114079_2	0.00130548302872063	-0.015735187410841	NA	NA
GSE114079_3	-0.00122249388753056	0.0269781870354749	NA	NA
GSE114079_4	-0.0037208850931677	0.0227275845292876	NA	NA
GSE104828_1	0.00758605542375782	0.0257277949429839	NA	NA
GSE114521_1	0.00171108175831188	0.00203373559425883	-0.00267379679144385	-0.0143482422799513
GSE114521_2	-0.0114660000917255	-0.0455780845918255	-0.0156109977709774	-0.0208145810916771
GSE112413_1	-0.00108422974772041	0.0395771529593949	-0.00259949092981786	0.0047458960118873
GSE112413_2	-0.00198187033919764	-0.00599744712007033	-0.00215630589870452	0.00470238095238095
GSE101909_1	-0.00786126740370388	-0.0281392804703623	-0.0117647058823529	0.00458793244251481
GSE101909_2	-0.00133024154025809	-0.00224212822338538	0.00602179391510565	0.00832325781277127
GSE114919_1	0.00326721722884729	0.000705611681878452	-0.00213707982747892	0.00925239148023383
GSE114919_2	-0.00118471626411813	-0.00693715586096819	-0.00528038449141608	-0.00626103098692878
GSE114919_3	-0.00629233671327731	-0.0355356840717247	-0.00549748483300207	-0.00915026612956422
GSE114919_4	-0.00470297133716612	-0.0148618757592988	-0.00884610454303902	0.00424616776711393
GSE114919_5	0.0095537777206047	0.0331750132115064	-0.000223578145092924	0.0150173706893512
E-MTAB-5879_1	-0.00442149141250462	-0.00307781174087837	0.00222638295661385	-0.00906986140668655
E-MTAB-5879_2	-0.00185793004957054	-0.0359695474654888	-0.0126691263636626	0.0059854658435431
E-MTAB-5879_3	0.00289799491956162	-0.00454616745107553	-0.000475026699089369	0.00858795675868847
E-MTAB-5879_4	-0.000989405219476084	-0.0375103650185541	-0.00449061039299593	-0.00596108139447567
E-MTAB-5879_5	-0.000886643492070764	-0.0190831372378644	-0.008296144177394	0.00855654392596588
E-MTAB-5879_6	-9.83048189249179e-06	-0.0412925156570817	-0.00204129434953825	0.000772124324474092
E-MTAB-5879_7	0.00583733424378107	-0.0196504584921137	0.00344827586206897	0.0034635274904736
E-MTAB-5879_8	-0.00768823890376476	-0.00504868214431776	NA	-0.000204924416476506
E-MTAB-5879_9	0.00308795279863794	-0.0325369231133672	0	-0.00304282598377144
E-MTAB-5879_10	0.0139274740799998	-0.00205468155025199	0	-0.0019226807549176
E-MTAB-4294_1	-0.00507847215389408	-0.0133972242806872	-0.00451234585333953	0.000539263713221889
E-MTAB-4294_2	0.00410296902122566	0.0237144832426923	0.00589936262796736	0.00464542411241933
E-MTAB-4294_3	0.0153636382925615	0.056087684750841	0.00748111746054143	0.000566588353826469
E-MTAB-3186_1	0.00276116666377811	-0.0242127978923717	-0.00096150379061442	-0.000862886597764068
E-MTAB-3186_2	0.00359756373418707	0.0229125327515102	0.00610570220039636	-0.0050134987772218
E-MTAB-3186_3	0.0106787317771513	0.0403932676307883	0.0129766292557207	-0.00247711169090147
E-MTAB-3186_4	0.00350782015116912	-0.00266019279447487	0.00504334100646082	0.00521702689276856
GSE114919_Rat_1	-0.00181691296488414	-0.0188084373346819	-0.00149082425617819	0.000666161976046754
GSE114919_Rat_2	0.00252503523278029	-0.0023954310867844	-0.000372807344340366	0.00940792983860211
GSE114919_Rat_3	-0.00900720580048481	-0.0326910062174159	-0.0116581235328487	-0.00147195200140945
GSE114919_Rat_4	-0.00561876176252546	-0.0292274658346124	-0.00525206939904914	0.0138012896753083
GSE114919_Rat_5	0.000915574207920798	-0.011928420185922	-0.00294085459797514	-0.00443348706909635
